   1.2097321200000000E+04   9.4859816499999998E-05
   1.2131813099999999E+04   9.4108907799999995E-05
   1.2157078800000001E+04   9.3571040599999995E-05
   1.2161860000000001E+04   9.3469304300000002E-05
   1.2168116300000000E+04   9.3336531599999998E-05
   1.2211909700000000E+04   9.2419130299999994E-05
   1.2215133800000000E+04   9.2351837600000003E-05
   1.2215721800000001E+04   9.2339569499999999E-05
   1.2228979700000000E+04   9.2062962800000005E-05
   1.2276156900000000E+04   9.1082168100000004E-05
   1.2280769800000000E+04   9.0986313299999997E-05
   1.2298538300000000E+04   9.0617302699999997E-05
   1.2298542299999999E+04   9.0617221100000006E-05
   1.2340834700000001E+04   8.9754648599999997E-05
   1.2343702099999999E+04   8.9696169699999986E-05
   1.2349828800000001E+04   8.9572602700000004E-05
   1.2358415300000001E+04   8.9399502900000007E-05
   1.2373711600000001E+04   8.9099392300000002E-05
   1.2379109100000001E+04   8.8993711300000000E-05
   1.2400398100000000E+04   8.8576894399999999E-05
   1.2409377699999999E+04   8.8401648499999993E-05
   1.2439548700000001E+04   8.7813191500000002E-05
   1.2499416799999999E+04   8.6646227500000009E-05
   1.2500264900000000E+04   8.6629926300000015E-05
   1.2513826999999999E+04   8.6369422099999999E-05
   1.2513830099999999E+04   8.6369363699999993E-05
   1.2551487200000000E+04   8.5660050699999988E-05
   1.2562106700000000E+04   8.5460893500000006E-05
   1.2567710500000001E+04   8.5355985899999997E-05
   1.2589128600000000E+04   8.4956638299999991E-05
   1.2589250000000000E+04   8.4954375899999997E-05
   1.2628296600000000E+04   8.4242249700000000E-05
   1.2630084600000000E+04   8.4209641700000001E-05
   1.2667457000000000E+04   8.3528607500000002E-05
   1.2729304000000000E+04   8.2402116300000000E-05
   1.2730734500000000E+04   8.2376117799999991E-05
   1.2771641500000000E+04   8.1633157000000005E-05
   1.2776659000000000E+04   8.1542060899999995E-05
   1.2794316900000000E+04   8.1226435400000001E-05
   1.2808547600000000E+04   8.0972194700000002E-05
   1.2843846799999999E+04   8.0356322099999993E-05
   1.2843848400000001E+04   8.0356294799999991E-05
   1.2865957300000000E+04   7.9979706100000004E-05
   1.2882500000000000E+04   7.9699216699999996E-05
   1.2910260500000000E+04   7.9229923799999994E-05
   1.2953588200000000E+04   7.8497749399999999E-05
   1.2986992700000001E+04   7.7933547100000002E-05
   1.2988618800000000E+04   7.7906098299999999E-05
   1.3003564400000001E+04   7.7657953200000002E-05
   1.3025808800000001E+04   7.7296262900000001E-05
   1.3027271600000000E+04   7.7272499300000001E-05
   1.3094278100000001E+04   7.6186718700000004E-05
   1.3121015099999999E+04   7.5754920500000001E-05
   1.3123284900000001E+04   7.5718280100000007E-05
   1.3125780800000000E+04   7.5678011300000001E-05
   1.3144683299999999E+04   7.5373047999999996E-05
   1.3176638199999999E+04   7.4859203600000001E-05
   1.3182570000000000E+04   7.4766253900000005E-05
   1.3255315700000001E+04   7.3642427799999998E-05
   1.3268173800000000E+04   7.3444156199999993E-05
   1.3313169600000001E+04   7.2752769800000000E-05
   1.3329966400000001E+04   7.2499769900000006E-05
   1.3330717699999999E+04   7.2488453799999993E-05
   1.3335210000000001E+04   7.2420836299999996E-05
   1.3342417299999999E+04   7.2312398099999995E-05
   1.3378467100000000E+04   7.1770021599999999E-05
   1.3382007200000000E+04   7.1716984800000000E-05
   1.3412201499999999E+04   7.1264910200000007E-05
   1.3428964700000000E+04   7.1014161300000003E-05
   1.3431516900000001E+04   7.0976058300000006E-05
   1.3465591500000000E+04   7.0479541400000000E-05
   1.3485078700000000E+04   7.0195593800000003E-05
   1.3533356899999999E+04   6.9512525800000010E-05
   1.3534905200000001E+04   6.9490713600000000E-05
   1.3564074100000000E+04   6.9079795999999998E-05
   1.3587041200000000E+04   6.8756478900000009E-05
   1.3616407900000000E+04   6.8343271400000000E-05
   1.3645830000000000E+04   6.7929616999999994E-05
   1.3693712700000000E+04   6.7266472700000009E-05
   1.3705608800000000E+04   6.7102103200000001E-05
   1.3706264100000000E+04   6.7093049100000002E-05
   1.3721138100000000E+04   6.6887545300000004E-05
   1.3797637400000000E+04   6.5853086999999999E-05
   1.3797638100000000E+04   6.5853077499999996E-05
   1.3803840000000000E+04   6.5769682499999997E-05
   1.3811291700000000E+04   6.5669788400000000E-05
   1.3856739599999999E+04   6.5060782900000001E-05
   1.3878539500000001E+04   6.4768669700000005E-05
   1.3883531900000000E+04   6.4703597900000011E-05
   1.3889587300000001E+04   6.4624713599999997E-05
   1.3900890399999998E+04   6.4477471000000001E-05
   1.3903526200000000E+04   6.4443910199999999E-05
   1.3921790200000001E+04   6.4214746599999996E-05
   1.3958190800000000E+04   6.3758426800000000E-05
   1.3963679999999998E+04   6.3689641800000006E-05
   1.4010544899999999E+04   6.3103414400000001E-05
   1.4028687000000000E+04   6.2876557700000004E-05
   1.4044294400000001E+04   6.2681401500000000E-05
   1.4094915200000001E+04   6.2050668599999994E-05
   1.4100206900000001E+04   6.1984764899999996E-05
   1.4120612400000000E+04   6.1730756400000001E-05
   1.4120612900000000E+04   6.1730750200000002E-05
   1.4125239500000000E+04   6.1673388499999997E-05
   1.4132999200000000E+04   6.1577184500000005E-05
   1.4174943799999999E+04   6.1063511600000002E-05
   1.4187248100000001E+04   6.0916859199999997E-05
   1.4206918600000001E+04   6.0682482399999998E-05
   1.4223543099999999E+04   6.0484795100000005E-05
   1.4239952800000001E+04   6.0293804899999997E-05
   1.4258125400000001E+04   6.0082303700000002E-05
   1.4282513999999999E+04   5.9799342299999998E-05
   1.4288940000000001E+04   5.9724831300000001E-05
   1.4330023100000000E+04   5.9248747400000002E-05
   1.4336892800000001E+04   5.9169140700000000E-05
   1.4343690600000000E+04   5.9091215500000000E-05
   1.4352220499999999E+04   5.8993471799999997E-05
   1.4367795300000000E+04   5.8815099700000004E-05
   1.4367795700000001E+04   5.8815095099999997E-05
   1.4423225499999999E+04   5.8182956899999999E-05
   1.4447896499999999E+04   5.7902084900000003E-05
   1.4454400000000000E+04   5.7828327099999995E-05
   1.4485556900000000E+04   5.7482725799999999E-05
   1.4487912500000000E+04   5.7456597400000000E-05
   1.4517711299999999E+04   5.7133549300000007E-05
   1.4544182199999999E+04   5.6850547100000008E-05
   1.4556018000000000E+04   5.6724062200000001E-05
   1.4579747800000001E+04   5.6470548099999997E-05
   1.4615194000000000E+04   5.6092120500000004E-05
   1.4616840000000000E+04   5.6074586300000003E-05
   1.4621627300000000E+04   5.6023623500000004E-05
   1.4689836600000001E+04   5.5297814000000003E-05
   1.4706186400000001E+04   5.5123909999999997E-05
   1.4722028300000000E+04   5.4955414100000002E-05
   1.4727365399999999E+04   5.4898649699999998E-05
   1.4746706600000000E+04   5.4697914600000005E-05
   1.4786093700000001E+04   5.4291100700000001E-05
   1.4833608500000000E+04   5.3802469700000002E-05
   1.4839055600000000E+04   5.3746470100000001E-05
   1.4839648200000000E+04   5.3740382900000007E-05
   1.4842985300000000E+04   5.3706621999999999E-05
   1.4872710200000000E+04   5.3406008899999996E-05
   1.4893708300000000E+04   5.3193756600000001E-05
   1.4911057600000000E+04   5.3023203299999994E-05
   1.4930094700000000E+04   5.2836153000000006E-05
   1.4957307200000001E+04   5.2568783000000004E-05
   1.4962359999999999E+04   5.2519260599999997E-05
   1.4970435400000000E+04   5.2440115699999995E-05
   1.4994608700000001E+04   5.2208270700000005E-05
   1.5044926800000001E+04   5.1725829700000006E-05
   1.5067548000000001E+04   5.1509648600000000E-05
   1.5085777300000000E+04   5.1335530700000000E-05
   1.5128809300000001E+04   5.0929175100000003E-05
   1.5135610000000001E+04   5.0864957100000002E-05
   1.5186410300000000E+04   5.0387151700000005E-05
   1.5219137300000000E+04   5.0084985600000001E-05
   1.5239391400000000E+04   4.9898324300000003E-05
   1.5242020800000000E+04   4.9874101000000000E-05
   1.5244918099999999E+04   4.9847500400000000E-05
   1.5273049500000001E+04   4.9589228599999996E-05
   1.5303990900000001E+04   4.9308530399999999E-05
   1.5304852900000000E+04   4.9300717999999996E-05
   1.5310870000000001E+04   4.9246185800000001E-05
   1.5364600900000001E+04   4.8770763399999996E-05
   1.5377942800000001E+04   4.8652786200000001E-05
   1.5418513400000000E+04   4.8302439700000008E-05
   1.5421440800000000E+04   4.8277210000000000E-05
   1.5443649200000000E+04   4.8085984599999999E-05
   1.5460570700000000E+04   4.7940829199999996E-05
   1.5488170000000000E+04   4.7704084599999995E-05
   1.5496530200000001E+04   4.7632389600000001E-05
   1.5542513400000000E+04   4.7238058300000004E-05
   1.5558325499999999E+04   4.7103013700000003E-05
   1.5644983300000002E+04   4.6373476899999998E-05
   1.5662227400000000E+04   4.6228353200000001E-05
   1.5667509999999998E+04   4.6183928100000005E-05
   1.5675967200000001E+04   4.6112838099999999E-05
   1.5718321800000002E+04   4.5757084300000000E-05
   1.5718955400000001E+04   4.5751786799999999E-05
   1.5720094999999999E+04   4.5742502699999998E-05
   1.5722485400000000E+04   4.5723028999999995E-05
   1.5736898700000002E+04   4.5605882800000000E-05
   1.5803377500000001E+04   4.5065583500000003E-05
   1.5848930000000000E+04   4.4706260799999999E-05
   1.5902121500000001E+04   4.4293067899999999E-05
   1.5918358399999999E+04   4.4167039000000006E-05
   1.5936397200000001E+04   4.4027026299999996E-05
   1.5940428400000001E+04   4.3995761900000001E-05
   1.5943300200000000E+04   4.3973501100000003E-05
   1.5947380999999999E+04   4.3941881500000000E-05
   1.5979668400000000E+04   4.3691711800000003E-05
   1.6032450000000001E+04   4.3290633799999998E-05
   1.6093888999999999E+04   4.2824574400000005E-05
   1.6102681300000002E+04   4.2757879900000000E-05
   1.6107088099999999E+04   4.2724463700000001E-05
   1.6125008800000000E+04   4.2588576800000001E-05
   1.6148231100000001E+04   4.2413086600000000E-05
   1.6178036900000001E+04   4.2190868800000002E-05
   1.6183127200000001E+04   4.2153681100000002E-05
   1.6183128900000000E+04   4.2153668999999998E-05
   1.6208989900000002E+04   4.1969106499999999E-05
   1.6210806000000000E+04   4.1956150000000000E-05
   1.6280245100000000E+04   4.1463497900000003E-05
   1.6305770599999998E+04   4.1282483700000005E-05
   1.6311725700000001E+04   4.1240270499999995E-05
   1.6349652700000002E+04   4.0971953000000005E-05
   1.6356676800000001E+04   4.0922261899999997E-05
   1.6370519900000001E+04   4.0824424600000004E-05
   1.6398521300000000E+04   4.0627113500000003E-05
   1.6405737699999998E+04   4.0576292699999999E-05
   1.6414752500000002E+04   4.0512808299999999E-05
   1.6445097900000001E+04   4.0301621500000003E-05
   1.6473916099999999E+04   4.0101121700000000E-05
   1.6480216400000001E+04   4.0058326200000003E-05
   1.6560079700000002E+04   3.9529229599999997E-05
   1.6588406500000001E+04   3.9341889999999996E-05
   1.6590269199999999E+04   3.9329618099999998E-05
   1.6595705900000001E+04   3.9293948500000003E-05
   1.6595869999999999E+04   3.9292872400000001E-05
   1.6615217099999998E+04   3.9166006200000004E-05
   1.6643583300000002E+04   3.8980055600000003E-05
   1.6651564699999999E+04   3.8927735600000002E-05
   1.6654511999999999E+04   3.8908616300000001E-05
   1.6780489400000002E+04   3.8091603800000001E-05
   1.6782378900000000E+04   3.8079375700000000E-05
   1.6788040000000001E+04   3.8042763100000005E-05
   1.6824227800000001E+04   3.7813786199999999E-05
   1.6836306499999999E+04   3.7737359999999999E-05
   1.6839935799999999E+04   3.7714404500000002E-05
   1.6851149900000000E+04   3.7643497200000001E-05
   1.6861576200000000E+04   3.7577592199999999E-05
   1.6880684499999999E+04   3.7458372600000000E-05
   1.6909276500000000E+04   3.7280762100000005E-05
   1.6919925499999998E+04   3.7214613800000003E-05
   1.6976709299999999E+04   3.6872252900000003E-05
   1.7019043300000001E+04   3.6618116100000003E-05
   1.7076157400000000E+04   3.6275384299999999E-05
   1.7098877200000003E+04   3.6139113100000001E-05
   1.7129709800000001E+04   3.5954185900000006E-05
   1.7169408500000001E+04   3.5722172399999998E-05
   1.7173288600000000E+04   3.5699503599999997E-05
   1.7188358500000002E+04   3.5611675199999998E-05
   1.7211345400000002E+04   3.5477709700000000E-05
   1.7235489799999999E+04   3.5337052600000003E-05
   1.7273889800000001E+04   3.5116598999999999E-05
   1.7296873899999999E+04   3.4985064799999999E-05
   1.7299861199999999E+04   3.4967976699999997E-05
   1.7325866999999998E+04   3.4819292799999998E-05
   1.7378009999999998E+04   3.4522750100000002E-05
   1.7420736400000002E+04   3.4284186700000002E-05
   1.7434370200000001E+04   3.4208081500000001E-05
   1.7436331099999999E+04   3.4197382699999998E-05
   1.7473910400000001E+04   3.3992352500000003E-05
   1.7500184200000000E+04   3.3849265399999999E-05
   1.7521356400000001E+04   3.3734346399999999E-05
   1.7553957500000000E+04   3.3559321500000005E-05
   1.7579239999999998E+04   3.3423590400000002E-05
   1.7611643800000002E+04   3.3249731399999999E-05
   1.7640923700000003E+04   3.3092674900000003E-05
   1.7656240000000002E+04   3.3010568699999999E-05
   1.7685966099999998E+04   3.2851218900000002E-05
   1.7702825099999998E+04   3.2763294900000000E-05
   1.7705389700000000E+04   3.2749945399999999E-05
   1.7738863600000001E+04   3.2579013900000001E-05
   1.7757224700000002E+04   3.2486345200000001E-05
   1.7782790000000001E+04   3.2357368500000000E-05
   1.7845196199999998E+04   3.2043694500000001E-05
   1.7850934200000003E+04   3.2014969799999999E-05
   1.7888674700000000E+04   3.1826043499999999E-05
   1.7901934499999999E+04   3.1759667399999996E-05
   1.7911216600000003E+04   3.1713217599999996E-05
   1.7945985500000003E+04   3.1539282500000000E-05
   1.7980622100000001E+04   3.1370093999999997E-05
   1.7988710000000003E+04   3.1330630400000003E-05
   1.8051832300000002E+04   3.1022777800000000E-05
   1.8070197499999998E+04   3.0933413500000005E-05
   1.8095817199999998E+04   3.0810451400000005E-05
   1.8144705000000002E+04   3.0575925200000005E-05
   1.8186783599999999E+04   3.0374883399999999E-05
   1.8196829200000000E+04   3.0326888800000003E-05
   1.8197009999999998E+04   3.0326024999999999E-05
   1.8206834899999998E+04   3.0279241700000000E-05
   1.8238079000000002E+04   3.0130508000000001E-05
   1.8302061700000002E+04   2.9835451700000000E-05
   1.8374921900000001E+04   2.9499631300000001E-05
   1.8394481000000000E+04   2.9411849500000001E-05
   1.8397377699999997E+04   2.9398851600000000E-05
   1.8401513800000001E+04   2.9380299899999999E-05
   1.8407719999999998E+04   2.9352486100000001E-05
   1.8451701300000001E+04   2.9158149300000000E-05
   1.8460641800000001E+04   2.9118645300000001E-05
   1.8467417600000001E+04   2.9088706699999999E-05
   1.8469500499999998E+04   2.9079551800000001E-05
   1.8540653200000001E+04   2.8766894000000004E-05
   1.8580718799999999E+04   2.8591479699999999E-05
   1.8581555900000003E+04   2.8587816400000001E-05
   1.8661008200000000E+04   2.8240209199999999E-05
   1.8663445400000001E+04   2.8229546600000000E-05
   1.8665362600000000E+04   2.8221356600000000E-05
   1.8686667900000000E+04   2.8130374900000001E-05
   1.8702439599999998E+04   2.8063024700000002E-05
   1.8703338900000002E+04   2.8059185600000003E-05
   1.8723635600000001E+04   2.7974243200000001E-05
   1.8755342500000002E+04   2.7841665300000001E-05
   1.8782353700000000E+04   2.7728959399999999E-05
   1.8828021900000000E+04   2.7541102900000003E-05
   1.8846660300000003E+04   2.7464477499999999E-05
   1.8894716799999998E+04   2.7267537499999999E-05
   1.8903049700000000E+04   2.7233389100000001E-05
   1.8937464500000002E+04   2.7092398300000001E-05
   1.8953498000000000E+04   2.7026733300000002E-05
   1.8965642599999999E+04   2.6978012600000004E-05
   1.8988968099999998E+04   2.6884439799999999E-05
   1.9046036999999997E+04   2.6661366400000002E-05
   1.9064893100000001E+04   2.6588108000000002E-05
   1.9113507399999999E+04   2.6399584800000000E-05
   1.9116407299999999E+04   2.6388342099999999E-05
   1.9117174300000002E+04   2.6385405200000000E-05
   1.9118556700000001E+04   2.6380113900000002E-05
   1.9217421700000003E+04   2.6002756599999997E-05
   1.9254472099999999E+04   2.5861489900000001E-05
   1.9264391499999998E+04   2.5823679400000000E-05
   1.9268748799999998E+04   2.5807070700000002E-05
   1.9275250000000000E+04   2.5782305900000000E-05
