   9.6561517100000001E+03   3.6716690600000003E-05
   9.6903722999999991E+03   3.6346254300000004E-05
   9.7659402200000004E+03   3.5528259600000001E-05
   9.7685285600000007E+03   3.5500252500000003E-05
   9.7690652799999989E+03   3.5494475400000002E-05
   9.7748068100000000E+03   3.5432678700000005E-05
   9.8390279700000010E+03   3.4795116200000002E-05
   9.8799647499999992E+03   3.4389132800000000E-05
   9.8806507199999996E+03   3.4382330000000000E-05
   9.9409161000000004E+03   3.3784928399999999E-05
   9.9683181900000000E+03   3.3513313100000004E-05
   9.9934212500000012E+03   3.3265475200000003E-05
   1.0000000000000000E+04   3.3200571400000002E-05
   1.0024589500000000E+04   3.2973120200000002E-05
   1.0055247799999999E+04   3.2689540100000000E-05
   1.0110804100000001E+04   3.2175917500000003E-05
   1.0115789999999999E+04   3.2129858100000002E-05
   1.0120837500000000E+04   3.2083231700000004E-05
   1.0134445599999999E+04   3.1958061400000001E-05
   1.0203520100000000E+04   3.1322715500000003E-05
   1.0218214000000000E+04   3.1196346800000004E-05
   1.0225564899999999E+04   3.1133161300000004E-05
   1.0232930000000000E+04   3.1069857400000001E-05
   1.0289468499999999E+04   3.0584066600000001E-05
   1.0301491200000000E+04   3.0480860900000000E-05
   1.0343976100000002E+04   3.0116171500000000E-05
   1.0354002899999999E+04   3.0030137900000001E-05
   1.0384995100000000E+04   2.9765566800000002E-05
   1.0413053800000000E+04   2.9539738900000003E-05
   1.0434613800000001E+04   2.9366293500000003E-05
   1.0471289999999999E+04   2.9071262600000000E-05
   1.0546431399999999E+04   2.8467194899999999E-05
   1.0555445599999999E+04   2.8398354900000001E-05
   1.0584922600000000E+04   2.8173363800000002E-05
   1.0586583800000000E+04   2.8160695000000003E-05
   1.0592539999999999E+04   2.8115288900000000E-05
   1.0621034500000000E+04   2.7898980000000000E-05
   1.0689745500000001E+04   2.7377408799999998E-05
   1.0740793200000000E+04   2.7014585000000003E-05
   1.0744024799999999E+04   2.6991627800000001E-05
   1.0786882500000002E+04   2.6687308600000003E-05
   1.0801317900000000E+04   2.6584812700000004E-05
   1.0823683500000001E+04   2.6426172800000001E-05
   1.0911793299999999E+04   2.5804187200000000E-05
   1.0934122600000001E+04   2.5646619400000001E-05
   1.0945246999999999E+04   2.5568123000000000E-05
   1.0994289600000000E+04   2.5246585300000004E-05
   1.1016084199999999E+04   2.5103821200000002E-05
   1.1030067900000000E+04   2.5012273600000000E-05
   1.1060738299999999E+04   2.4812326600000000E-05
   1.1064605400000000E+04   2.4787124499999999E-05
   1.1140872900000000E+04   2.4290114499999999E-05
   1.1165965899999999E+04   2.4138931600000001E-05
   1.1192732099999999E+04   2.3977795299999997E-05
   1.1213879800000001E+04   2.3850538499999997E-05
   1.1227173100000000E+04   2.3770846200000002E-05
   1.1296708199999999E+04   2.3354167600000000E-05
   1.1318380300000001E+04   2.3224308799999999E-05
   1.1377226300000000E+04   2.2871934700000001E-05
   1.1388139999999999E+04   2.2806878099999998E-05
   1.1427522500000001E+04   2.2572220400000002E-05
   1.1440886900000001E+04   2.2492625600000000E-05
   1.1453448499999999E+04   2.2424565799999999E-05
   1.1473974899999999E+04   2.2313448000000000E-05
   1.1606841800000000E+04   2.1594219100000001E-05
   1.1608748100000001E+04   2.1583903500000001E-05
   1.1633927599999999E+04   2.1447656699999999E-05
   1.1668828700000000E+04   2.1258906400000000E-05
   1.1693707800000000E+04   2.1125050700000003E-05
   1.1743175499999999E+04   2.0859139899999999E-05
   1.1748980000000000E+04   2.0827948999999998E-05
   1.1813881700000000E+04   2.0504387200000001E-05
   1.1877203899999999E+04   2.0188718200000001E-05
   1.1885020000000000E+04   2.0149780100000002E-05
   1.1892424800000001E+04   2.0112907099999999E-05
   1.1950684400000000E+04   1.9823929000000001E-05
   1.2009257299999999E+04   1.9533519000000001E-05
   1.2016713200000000E+04   1.9499182200000002E-05
   1.2022639999999999E+04   1.9471907200000001E-05
   1.2062929199999999E+04   1.9286504200000000E-05
   1.2144368800000000E+04   1.8913320000000002E-05
   1.2153108000000000E+04   1.8873294800000001E-05
   1.2161860000000001E+04   1.8833213000000000E-05
   1.2229055600000000E+04   1.8525566600000001E-05
   1.2241725600000000E+04   1.8467605700000001E-05
   1.2302687700000000E+04   1.8206169700000002E-05
   1.2323280100000000E+04   1.8117883500000000E-05
   1.2375937300000001E+04   1.7893267999999999E-05
   1.2401563500000000E+04   1.7784006099999999E-05
   1.2436194299999999E+04   1.7636360400000000E-05
   1.2445150000000000E+04   1.7598192200000002E-05
   1.2448823700000001E+04   1.7582544200000000E-05
   1.2582179000000000E+04   1.7045770000000000E-05
   1.2589250000000000E+04   1.7017319500000001E-05
   1.2589258100000001E+04   1.7017286999999998E-05
   1.2591235100000000E+04   1.7009369400000002E-05
   1.2623125200000000E+04   1.6881655800000001E-05
   1.2632906600000000E+04   1.6842485300000001E-05
   1.2690436500000002E+04   1.6628193200000002E-05
   1.2725874500000000E+04   1.6496252400000002E-05
   1.2729746900000000E+04   1.6481845200000002E-05
   1.2765457900000001E+04   1.6348985899999999E-05
   1.2820236400000000E+04   1.6145292200000001E-05
   1.2868006900000000E+04   1.5967665700000002E-05
   1.2917158400000000E+04   1.5785799800000001E-05
   1.2961625700000001E+04   1.5621328100000001E-05
   1.2986038900000000E+04   1.5538044900000001E-05
   1.2993576499999999E+04   1.5512353599999998E-05
   1.2995231899999999E+04   1.5506711500000000E-05
   1.3092643300000000E+04   1.5174716800000001E-05
   1.3116977900000000E+04   1.5091828100000000E-05
   1.3118860300000000E+04   1.5085444100000000E-05
   1.3150311299999999E+04   1.4978816700000000E-05
   1.3213766200000000E+04   1.4763697700000000E-05
   1.3218041999999999E+04   1.4750054800000000E-05
   1.3228909000000000E+04   1.4715407200000000E-05
   1.3297931500000001E+04   1.4495346600000000E-05
   1.3338775799999999E+04   1.4365163000000000E-05
   1.3343523900000000E+04   1.4350086900000000E-05
   1.3406085200000001E+04   1.4151529200000001E-05
   1.3424442200000000E+04   1.4096922199999999E-05
   1.3426166600000000E+04   1.4091796000000000E-05
   1.3438318700000000E+04   1.4055672600000001E-05
   1.3456622700000000E+04   1.4001263300000001E-05
   1.3534834199999999E+04   1.3768864000000001E-05
   1.3535923300000000E+04   1.3765629300000002E-05
   1.3607684599999999E+04   1.3553535400000000E-05
   1.3624269600000001E+04   1.3504544100000001E-05
   1.3636848899999999E+04   1.3467386200000001E-05
   1.3699824600000000E+04   1.3281370099999999E-05
   1.3738902700000001E+04   1.3174589000000001E-05
   1.3770072300000000E+04   1.3089453600000000E-05
   1.3789086200000000E+04   1.3037556000000000E-05
   1.3797027400000001E+04   1.3015881400000001E-05
   1.3826954800000000E+04   1.2934201500000000E-05
   1.3887968800000001E+04   1.2767770900000001E-05
   1.3954491800000000E+04   1.2587305799999999E-05
   1.4000000000000000E+04   1.2463886299999999E-05
   1.4040829700000000E+04   1.2360741800000002E-05
   1.4058927500000000E+04   1.2315025300000000E-05
   1.4082327200000000E+04   1.2255961600000001E-05
   1.4118400799999999E+04   1.2164910000000000E-05
   1.4125379999999999E+04   1.2147299700000002E-05
   1.4157998600000001E+04   1.2065034400000000E-05
   1.4279538499999999E+04   1.1759766700000000E-05
   1.4288940000000001E+04   1.1736166100000000E-05
   1.4306343300000000E+04   1.1692479900000001E-05
   1.4342076800000001E+04   1.1602782700000000E-05
   1.4363960999999999E+04   1.1552180699999999E-05
   1.4367881200000000E+04   1.1543156799999999E-05
   1.4447265600000001E+04   1.1360492500000000E-05
   1.4454398000000001E+04   1.1344090499999999E-05
   1.4454402200000000E+04   1.1344080800000000E-05
   1.4476690800000000E+04   1.1292856300000001E-05
   1.4611254500000001E+04   1.0983603599999999E-05
   1.4621769999999999E+04   1.0959438000000001E-05
   1.4648243600000000E+04   1.0898615100000000E-05
   1.4678535899999999E+04   1.0833840399999999E-05
   1.4702557300000000E+04   1.0782752200000000E-05
   1.4736022600000000E+04   1.0711629500000000E-05
   1.4748577400000000E+04   1.0684947900000000E-05
   1.4801728999999999E+04   1.0572047000000000E-05
   1.4909962700000000E+04   1.0342201999999999E-05
   1.4921496200000000E+04   1.0317710700000000E-05
   1.4962359999999999E+04   1.0236223700000001E-05
   1.4972451499999999E+04   1.0216110300000001E-05
   1.5000000000000000E+04   1.0161216500000000E-05
   1.5010887800000000E+04   1.0139620300000000E-05
   1.5134291899999998E+04   9.8949545199999995E-06
   1.5146510800000000E+04   9.8707363299999996E-06
   1.5164770399999999E+04   9.8345618600000008E-06
   1.5176337500000000E+04   9.8128737200000009E-06
   1.5182229800000001E+04   9.8018262500000000E-06
   1.5244233600000000E+04   9.6855774099999992E-06
   1.5321210000000001E+04   9.5413129800000005E-06
   1.5344574700000001E+04   9.4975430699999999E-06
   1.5355080300000001E+04   9.4779659000000001E-06
   1.5380886700000001E+04   9.4298764300000012E-06
   1.5413316499999999E+04   9.3735608700000001E-06
   1.5442472299999999E+04   9.3229327800000009E-06
   1.5451384900000001E+04   9.3074625000000010E-06
   1.5486820099999999E+04   9.2459859100000008E-06
   1.5518914499999999E+04   9.1903388600000015E-06
   1.5623706600000000E+04   9.0086484199999995E-06
   1.5652564599999998E+04   8.9586155700000004E-06
   1.5717273800000001E+04   8.8469404400000001E-06
   1.5766527599999999E+04   8.7619655899999992E-06
   1.5802179100000001E+04   8.7051163699999998E-06
   1.5810152300000002E+04   8.6924118700000001E-06
   1.5820695900000001E+04   8.6756124199999993E-06
   1.5830829800000001E+04   8.6594749300000002E-06
   1.5927122500000001E+04   8.5061399400000002E-06
   1.5961733499999998E+04   8.4512511099999989E-06
   1.6062090399999999E+04   8.2921425500000002E-06
   1.6083381500000001E+04   8.2603216199999996E-06
   1.6103460399999998E+04   8.2303314400000003E-06
   1.6108894100000000E+04   8.2222204099999999E-06
   1.6141802100000001E+04   8.1730988900000006E-06
   1.6171308499999999E+04   8.1290569900000007E-06
   1.6178752800000002E+04   8.1179853999999996E-06
   1.6287392899999999E+04   7.9564496200000006E-06
   1.6333535400000002E+04   7.8920352499999997E-06
   1.6356204000000000E+04   7.8604076100000004E-06
   1.6371063700000001E+04   7.8396755000000002E-06
   1.6388040199999999E+04   7.8159975300000004E-06
   1.6395097000000002E+04   7.8062005700000001E-06
   1.6537111399999998E+04   7.6090488000000003E-06
   1.6555609799999998E+04   7.5833863699999996E-06
   1.6575712599999999E+04   7.5555108700000006E-06
   1.6587673200000001E+04   7.5389260000000002E-06
   1.6631286000000000E+04   7.4784535400000009E-06
   1.6713124599999999E+04   7.3732630800000010E-06
   1.6752400200000000E+04   7.3227984000000006E-06
   1.6770198000000000E+04   7.2999436499999999E-06
   1.6774333499999997E+04   7.2946332299999992E-06
   1.6880786899999999E+04   7.1586464599999999E-06
   1.6974352400000000E+04   7.0391281999999999E-06
   1.6982440000000002E+04   7.0287998500000005E-06
   1.7070017300000000E+04   6.9246964500000004E-06
   1.7102428799999998E+04   6.8863818500000007E-06
   1.7116054200000002E+04   6.8702854100000003E-06
   1.7172949300000000E+04   6.8030736500000001E-06
   1.7179079999999998E+04   6.7958332099999994E-06
   1.7369741399999999E+04   6.5706667600000002E-06
   1.7378011499999997E+04   6.5609044200000005E-06
   1.7380119199999997E+04   6.5584178199999996E-06
   1.7390513600000002E+04   6.5461550500000003E-06
   1.7403038300000000E+04   6.5313794700000010E-06
   1.7475209699999999E+04   6.4531064799999999E-06
   1.7523344200000000E+04   6.4009194300000004E-06
   1.7572964199999999E+04   6.3474787800000003E-06
   1.7580838000000000E+04   6.3390029400000007E-06
   1.7591095399999998E+04   6.3279614400000001E-06
   1.7731687699999999E+04   6.1766260700000002E-06
   1.7779598099999999E+04   6.1250806599999997E-06
   1.7781241400000003E+04   6.1234382300000005E-06
   1.7782790000000001E+04   6.1218904999999996E-06
   1.7882265200000002E+04   6.0224960199999999E-06
   1.7886270900000000E+04   6.0184959600000007E-06
   1.7988710000000003E+04   5.9162033699999995E-06
   1.8014612000000001E+04   5.8904749100000004E-06
   1.8047054000000000E+04   5.8582574699999996E-06
   1.8115765700000000E+04   5.7900517900000005E-06
   1.8143322399999997E+04   5.7644062799999993E-06
   1.8197009999999998E+04   5.7144444699999996E-06
   1.8234689100000000E+04   5.6793961599999998E-06
   1.8327597300000001E+04   5.5929931299999999E-06
   1.8407721399999999E+04   5.5185082800000002E-06
   1.8415122200000002E+04   5.5116655499999999E-06
   1.8420971800000003E+04   5.5065540799999994E-06
   1.8443452499999999E+04   5.4869181600000006E-06
   1.8447500499999998E+04   5.4833831199999996E-06
   1.8466186400000002E+04   5.4670653100000003E-06
   1.8576647700000001E+04   5.3706067499999992E-06
   1.8633438700000002E+04   5.3210397499999999E-06
   1.8641338400000001E+04   5.3141474300000008E-06
   1.8681114299999997E+04   5.2794527800000003E-06
   1.8685466000000000E+04   5.2759208400000000E-06
   1.8753401900000001E+04   5.2207832900000011E-06
   1.8782354899999998E+04   5.1972855100000004E-06
   1.8834851600000002E+04   5.1548931600000002E-06
   1.8911345799999999E+04   5.0931538200000004E-06
   1.9008377699999997E+04   5.0148393800000000E-06
   1.9018114799999999E+04   5.0069807799999998E-06
   1.9020656999999999E+04   5.0049296800000002E-06
   1.9116408400000000E+04   4.9277186999999999E-06
   1.9125587400000000E+04   4.9203474500000001E-06
   1.9155878600000000E+04   4.8960222000000003E-06
   1.9218387100000000E+04   4.8497192100000004E-06
   1.9234323600000000E+04   4.8379217199999999E-06
   1.9328642600000003E+04   4.7681016599999998E-06
   1.9354035899999999E+04   4.7493044900000004E-06
   1.9360614600000001E+04   4.7444360200000005E-06
   1.9413575400000002E+04   4.7052598600000002E-06
   1.9519853400000000E+04   4.6269336700000001E-06
   1.9560381799999999E+04   4.5988172299999999E-06
   1.9619564299999998E+04   4.5577816700000004E-06
   1.9636210700000000E+04   4.5462447800000000E-06
   1.9652830600000001E+04   4.5347267200000003E-06
   1.9677383500000000E+04   4.5177149699999998E-06
   1.9715199700000001E+04   4.4916373399999998E-06
   1.9797365800000000E+04   4.4349777499999999E-06
   1.9864615900000001E+04   4.3915087799999995E-06
   1.9918057600000000E+04   4.3569814400000004E-06
   1.9943127099999998E+04   4.3407880899999998E-06
   2.0014497299999999E+04   4.2946887500000006E-06
   2.0059773600000000E+04   4.2654599999999998E-06
   2.0134699799999999E+04   4.2170912400000002E-06
   2.0147702900000000E+04   4.2087002900000000E-06
   2.0153065800000000E+04   4.2052577300000000E-06
   2.0176458500000001E+04   4.1902452700000002E-06
   2.0221049299999999E+04   4.1616296300000002E-06
   2.0366212400000000E+04   4.0754443199999998E-06
   2.0374033800000001E+04   4.0708007200000001E-06
   2.0417379999999997E+04   4.0450747999999997E-06
   2.0507805000000000E+04   3.9914345400000000E-06
   2.0531583999999999E+04   3.9773849400000002E-06
   2.0571021700000001E+04   3.9540844000000001E-06
   2.0585783600000002E+04   3.9453652799999998E-06
   2.0638184000000001E+04   3.9144278699999998E-06
   2.0653799999999999E+04   3.9052082399999997E-06
   2.0782098999999998E+04   3.8334103599999999E-06
   2.0879136800000000E+04   3.7793367300000000E-06
   2.0890167200000000E+04   3.7731902200000002E-06
   2.0892959999999999E+04   3.7716343100000002E-06
   2.0892962000000000E+04   3.7716331899999999E-06
   2.0938109799999998E+04   3.7464963600000000E-06
   2.0961654999999999E+04   3.7340152699999999E-06
   2.1132771500000003E+04   3.6433517999999998E-06
   2.1180562100000003E+04   3.6180362500000003E-06
   2.1200434099999999E+04   3.6075099800000000E-06
   2.1208203700000002E+04   3.6034149900000000E-06
   2.1248055500000002E+04   3.5837957299999999E-06
   2.1307592900000000E+04   3.5545001700000000E-06
   2.1318174599999998E+04   3.5492935199999998E-06
   2.1453783600000002E+04   3.4826045699999998E-06
   2.1501970799999999E+04   3.4589079700000004E-06
   2.1627190000000002E+04   3.3973462900000001E-06
   2.1634695200000002E+04   3.3936738900000002E-06
   2.1685009900000001E+04   3.3690545400000003E-06
   2.1697328700000002E+04   3.3630302699999997E-06
   2.1713128799999999E+04   3.3553070200000004E-06
   2.1724055600000000E+04   3.3499660000000000E-06
