   7.4113096299999997E+03   6.1343233899999996E-04
   7.4131020000000008E+03   6.1305552899999999E-04
   7.4131022300000004E+03   6.1305548099999997E-04
   7.4262830800000002E+03   6.1030422899999994E-04
   7.4388174200000003E+03   6.0768811900000007E-04
   7.4451765000000005E+03   6.0636122999999998E-04
   7.4467987699999994E+03   6.0602415800000006E-04
   7.4712547699999996E+03   6.0094417600000001E-04
   7.4732413799999995E+03   6.0053153000000001E-04
   7.4773896400000003E+03   5.9968272599999995E-04
   7.4989420000000000E+03   5.9527430599999999E-04
   7.5000000000000000E+03   5.9505832799999997E-04
   7.5108815199999999E+03   5.9285225400000001E-04
   7.5212332099999994E+03   5.9075428200000004E-04
   7.5282554100000007E+03   5.8933122100000000E-04
   7.5322556199999999E+03   5.8852251400000007E-04
   7.5422335599999997E+03   5.8653294399999998E-04
   7.5542910899999997E+03   5.8413334900000004E-04
   7.5662685699999993E+03   5.8175031600000006E-04
   7.5814052400000000E+03   5.7878572800000008E-04
   7.5857759999999998E+03   5.7792995999999999E-04
   7.5953335099999995E+03   5.7608177500000004E-04
   7.5967003800000002E+03   5.7581782600000001E-04
   7.6076405700000005E+03   5.7371183999999997E-04
   7.6303622699999996E+03   5.6936645300000000E-04
   7.6386776000000000E+03   5.6777624300000009E-04
   7.6465721100000001E+03   5.6626705199999997E-04
   7.6570679799999998E+03   5.6426074399999998E-04
   7.6736149999999998E+03   5.6109857499999998E-04
   7.6839544299999998E+03   5.5914554600000003E-04
   7.6901974300000002E+03   5.5796656199999994E-04
   7.6957333399999998E+03   5.5692643300000002E-04
   7.7079851100000005E+03   5.5462463500000005E-04
   7.7359496200000003E+03   5.4946774700000004E-04
   7.7474740499999998E+03   5.4734332900000003E-04
   7.7617755999999999E+03   5.4471084599999999E-04
   7.7632925800000003E+03   5.4443168100000005E-04
   7.7708540499999999E+03   5.4305462599999995E-04
   7.7736499100000001E+03   5.4254720300000005E-04
   7.7739519399999999E+03   5.4249250700000003E-04
   7.7848456400000005E+03   5.4052035900000004E-04
   7.7848456999999999E+03   5.4052034899999997E-04
   7.7946545200000000E+03   5.3877650199999998E-04
   7.8185281399999994E+03   5.3453336099999998E-04
   7.8297882500000005E+03   5.3255816500000002E-04
   7.8385076899999995E+03   5.3102966599999997E-04
   7.8523559999999998E+03   5.2860235500000008E-04
   7.8753991599999990E+03   5.2461568399999995E-04
   7.8799876200000008E+03   5.2382186800000005E-04
   7.8834943599999997E+03   5.2321535900000003E-04
   7.8841850800000002E+03   5.2309615299999995E-04
   7.8920077599999995E+03   5.2174667900000001E-04
   7.9040843900000000E+03   5.1966352300000004E-04
   7.9090619999999999E+03   5.1880707799999994E-04
   7.9375687399999997E+03   5.1394117100000004E-04
   7.9432819999999992E+03   5.1298258999999996E-04
   7.9475702600000004E+03   5.1226590400000000E-04
   7.9518600700000006E+03   5.1155706300000001E-04
   7.9661776200000004E+03   5.0919682700000001E-04
   7.9668102200000003E+03   5.0909396700000000E-04
   7.9814179299999996E+03   5.0673804999999998E-04
   8.0000000000000000E+03   5.0374673500000000E-04
   8.0055040300000010E+03   5.0286112100000001E-04
   8.0056836100000000E+03   5.0283230400000002E-04
   8.0179347799999996E+03   5.0086708499999999E-04
   8.0352610000000004E+03   4.9808918099999999E-04
   8.0424917300000006E+03   4.9693033999999997E-04
   8.0591469999999990E+03   4.9426121599999997E-04
   8.0622280300000002E+03   4.9376864800000002E-04
   8.0671241300000002E+03   4.9299350899999997E-04
   8.1204245699999992E+03   4.8469867000000002E-04
   8.1229421499999999E+03   4.8430697099999996E-04
   8.1283050000000003E+03   4.8347963499999999E-04
   8.1517337700000007E+03   4.7986532399999995E-04
   8.1572347900000004E+03   4.7901674299999998E-04
   8.1600787099999989E+03   4.7857806900000006E-04
   8.1620057400000005E+03   4.7828176500000003E-04
   8.1634735099999998E+03   4.7805619600000001E-04
   8.1639096700000000E+03   4.7798918800000001E-04
   8.1722894299999998E+03   4.7671740100000006E-04
   8.1752300299999997E+03   4.7628052400000001E-04
   8.1934501199999995E+03   4.7358522700000001E-04
   8.2026416300000001E+03   4.7222901899999999E-04
   8.2224259999999995E+03   4.6931067300000004E-04
   8.2268647000000001E+03   4.6865957999999997E-04
   8.2272821800000002E+03   4.6859851900000001E-04
   8.2468682800000006E+03   4.6573445000000003E-04
   8.2550315499999997E+03   4.6456341200000001E-04
   8.2773365199999989E+03   4.6136396400000000E-04
   8.3176380000000008E+03   4.5558471700000004E-04
   8.3219354299999995E+03   4.5496969000000001E-04
   8.3296162400000012E+03   4.5387065199999999E-04
   8.3324261300000016E+03   4.5346859800000000E-04
   8.3449480800000001E+03   4.5167702100000002E-04
   8.3536251199999988E+03   4.5045223899999997E-04
   8.3628959299999988E+03   4.4914775900000000E-04
   8.3782686899999990E+03   4.4700700700000000E-04
   8.3829805799999995E+03   4.4635100500000003E-04
   8.3841592700000001E+03   4.4618701000000003E-04
   8.3842997700000014E+03   4.4616746600000001E-04
   8.3991129099999998E+03   4.4413563199999998E-04
   8.4056498999999985E+03   4.4324170899999997E-04
   8.4139509799999996E+03   4.4210680999999996E-04
   8.4139509999999991E+03   4.4210680800000002E-04
   8.4382038599999996E+03   4.3884941500000002E-04
   8.4389623400000000E+03   4.3874777900000000E-04
   8.4675934099999995E+03   4.3491157399999999E-04
   8.4833566299999984E+03   4.3280012799999998E-04
   8.4869174999999996E+03   4.3232793200000000E-04
   8.4888742800000000E+03   4.3206854800000000E-04
   8.4899714999999997E+03   4.3192523000000000E-04
   8.5098493099999996E+03   4.2933764600000003E-04
   8.5113800000000010E+03   4.2913839399999997E-04
   8.5451317300000010E+03   4.2475155500000002E-04
   8.5462792499999996E+03   4.2460283499999997E-04
   8.5482060600000004E+03   4.2435319900000005E-04
   8.5541816600000002E+03   4.2359169500000006E-04
   8.5795949000000001E+03   4.2035397200000001E-04
   8.5851913900000000E+03   4.1964100700000003E-04
   8.5886674899999998E+03   4.1920178900000001E-04
   8.6099380000000001E+03   4.1654277600000004E-04
   8.6262093299999997E+03   4.1452630100000001E-04
   8.6347543000000005E+03   4.1346769000000000E-04
   8.6481867199999997E+03   4.1180366499999997E-04
   8.6596428800000012E+03   4.1040921600000004E-04
   8.6673003700000008E+03   4.0947914100000001E-04
   8.6707494399999996E+03   4.0906029799999999E-04
   8.6866051799999987E+03   4.0713488899999999E-04
   8.6908546299999998E+03   4.0661890099999995E-04
   8.6986750400000001E+03   4.0566958200000000E-04
   8.7347408100000011E+03   4.0130944499999999E-04
   8.7355262299999995E+03   4.0121464999999995E-04
   8.7441729199999991E+03   4.0017437900000000E-04
   8.7471180999999997E+03   3.9982006900000000E-04
   8.7473201200000003E+03   3.9979577100000005E-04
   8.7490900299999994E+03   3.9958301399999996E-04
   8.7531199799999995E+03   3.9910463199999997E-04
   8.7883276200000000E+03   3.9492605900000001E-04
   8.8104889999999996E+03   3.9234447699999997E-04
   8.8243133200000011E+03   3.9075478200000001E-04
   8.8375687899999994E+03   3.8924321100000002E-04
   8.8389105399999989E+03   3.8909026300000001E-04
   8.8454263599999995E+03   3.8834770300000000E-04
   8.8470170600000001E+03   3.8816680500000005E-04
   8.8496283499999990E+03   3.8786993500000000E-04
   8.8811008999999995E+03   3.8429218800000001E-04
   8.8834452899999997E+03   3.8402631300000004E-04
   8.8932906600000006E+03   3.8291000900000000E-04
   8.9125090000000000E+03   3.8075148800000003E-04
   8.9253444299999992E+03   3.7932674599999998E-04
   8.9390024199999989E+03   3.7781436900000001E-04
   8.9596795800000000E+03   3.7552489300000003E-04
   8.9639616100000003E+03   3.7505078200000006E-04
   8.9728349899999994E+03   3.7408308599999997E-04
   8.9784084800000001E+03   3.7348727500000002E-04
   8.9885904199999986E+03   3.7239914200000001E-04
   8.9918717400000005E+03   3.7205160699999999E-04
   8.9930345799999996E+03   3.7192876100000004E-04
   9.0157109999999993E+03   3.6953467600000004E-04
   9.0416977299999999E+03   3.6679177100000000E-04
   9.0425117399999999E+03   3.6670665200000006E-04
   9.0625330500000000E+03   3.6461805200000005E-04
   9.0865376900000010E+03   3.6211462699999996E-04
   9.0879680800000006E+03   3.6196550799999998E-04
   9.1004415600000011E+03   3.6066520400000003E-04
   9.1201080000000002E+03   3.5864185000000000E-04
   9.1299570899999999E+03   3.5762878599999998E-04
   9.1315997200000002E+03   3.5746013400000004E-04
   9.1463951500000003E+03   3.5595202799999998E-04
   9.1562730799999990E+03   3.5494522299999999E-04
   9.1595678699999989E+03   3.5461327899999996E-04
   9.1606238700000013E+03   3.5450691299999997E-04
   9.1727590700000001E+03   3.5328825299999996E-04
   9.1818394699999990E+03   3.5238044600000002E-04
   9.1826780899999994E+03   3.5229666100000000E-04
   9.1932022299999990E+03   3.5124525000000001E-04
   9.2013191999999999E+03   3.5043573700000000E-04
   9.2215650299999998E+03   3.4841670200000001E-04
   9.2350064000000002E+03   3.4709134800000002E-04
   9.2407580400000006E+03   3.4652439200000002E-04
   9.2568844800000006E+03   3.4495184300000002E-04
   9.2622967499999995E+03   3.4443680299999998E-04
   9.2656304600000003E+03   3.4411958500000004E-04
   9.2864890400000004E+03   3.4213534500000001E-04
   9.2873243399999992E+03   3.4205603999999998E-04
   9.3078658000000014E+03   3.4010619100000006E-04
   9.3145129400000005E+03   3.3947638700000004E-04
   9.3288697599999996E+03   3.3812673400000000E-04
   9.3325429999999997E+03   3.3778638500000000E-04
   9.3602845799999996E+03   3.3522184000000003E-04
   9.3729217200000003E+03   3.3406894200000006E-04
   9.3740022200000003E+03   3.3397070500000000E-04
   9.3948661100000008E+03   3.3207390800000001E-04
   9.4005721500000000E+03   3.3155527700000001E-04
   9.4678206699999992E+03   3.2544396300000002E-04
   9.4686697599999989E+03   3.2536696899999998E-04
   9.4725050000000010E+03   3.2501922100000000E-04
   9.4825482599999996E+03   3.2410930400000003E-04
   9.4998904199999997E+03   3.2254149300000001E-04
   9.5000000000000000E+03   3.2253159100000000E-04
   9.5007961900000009E+03   3.2246000900000002E-04
   9.5094251000000004E+03   3.2168437799999999E-04
   9.5162707499999997E+03   3.2106916000000001E-04
   9.5196662799999995E+03   3.2076687199999998E-04
   9.5259049300000006E+03   3.2022021400000003E-04
   9.5263332699999992E+03   3.2018281500000001E-04
   9.5276255700000002E+03   3.2007025200000001E-04
   9.5499259999999995E+03   3.1812791300000001E-04
   9.5877962099999986E+03   3.1488949800000002E-04
   9.5957754499999992E+03   3.1420905400000003E-04
   9.6108095499999999E+03   3.1293935900000001E-04
   9.6264615200000007E+03   3.1161780900000000E-04
   9.6327442100000007E+03   3.1108737200000002E-04
   9.6349639200000001E+03   3.1090004300000001E-04
   9.6605090000000000E+03   3.0876581800000000E-04
   9.6653201599999993E+03   3.0836442299999998E-04
   9.6718186700000006E+03   3.0783122299999998E-04
   9.6744218500000006E+03   3.0761984500000001E-04
   9.6787662700000001E+03   3.0726709999999999E-04
   9.7465285899999999E+03   3.0176638999999998E-04
   9.7600742499999997E+03   3.0066687000000004E-04
   9.7723719999999994E+03   2.9967292700000005E-04
   9.7908401700000013E+03   2.9818422099999999E-04
   9.8005401800000000E+03   2.9740251799999999E-04
   9.8014232600000014E+03   2.9733146600000000E-04
   9.8144282199999998E+03   2.9628826900000003E-04
   9.8157852100000000E+03   2.9617943500000004E-04
   9.8481792500000010E+03   2.9361191500000002E-04
   9.8642154800000008E+03   2.9236876800000001E-04
   9.8855309999999990E+03   2.9071688000000001E-04
   9.8879901499999996E+03   2.9052773799999998E-04
   9.8962075499999992E+03   2.8990813600000002E-04
   9.9174211099999993E+03   2.8830871599999999E-04
   9.9247315400000007E+03   2.8775763100000000E-04
   9.9280728399999989E+03   2.8750626600000000E-04
   9.9283025399999988E+03   2.8748898900000003E-04
   9.9294429100000016E+03   2.8740326600000001E-04
   9.9647614400000002E+03   2.8474853999999999E-04
   9.9800126400000008E+03   2.8360478099999999E-04
   1.0000000000000000E+04   2.8212325800000001E-04
   1.0014401200000000E+04   2.8106799900000004E-04
   1.0032258200000000E+04   2.7975993699999997E-04
   1.0041461900000000E+04   2.7908588500000003E-04
   1.0065877200000001E+04   2.7729836800000003E-04
   1.0073940500000001E+04   2.7670805800000001E-04
   1.0077966300000000E+04   2.7641338900000000E-04
   1.0086721099999999E+04   2.7578309799999997E-04
   1.0089048999999999E+04   2.7561596600000004E-04
   1.0115789999999999E+04   2.7370066299999999E-04
   1.0115794399999999E+04   2.7370035099999999E-04
   1.0130362499999999E+04   2.7267188300000004E-04
   1.0145865200000000E+04   2.7157746899999997E-04
   1.0159562599999999E+04   2.7061267200000002E-04
   1.0190589700000000E+04   2.6845654500000002E-04
   1.0195035700000000E+04   2.6814765900000002E-04
   1.0207191699999999E+04   2.6730316200000004E-04
   1.0209000000000000E+04   2.6717761900000003E-04
   1.0209000000000000E+04   7.0166294099999996E-04
   1.0217586000000001E+04   7.0011647400000003E-04
   1.0231088800000000E+04   6.9769258100000004E-04
   1.0232930000000000E+04   6.9736210200000001E-04
   1.0253818300000001E+04   6.9361307299999997E-04
   1.0262421399999999E+04   6.9207927800000004E-04
   1.0266548500000001E+04   6.9134673500000001E-04
   1.0278392800000000E+04   6.8925178700000010E-04
   1.0301267100000001E+04   6.8521028900000005E-04
   1.0313320900000001E+04   6.8308718900000009E-04
   1.0314942900000000E+04   6.8280154100000003E-04
   1.0321670500000000E+04   6.8161749800000010E-04
   1.0329101199999999E+04   6.8031074299999990E-04
   1.0349559100000000E+04   6.7671585100000000E-04
   1.0351420000000000E+04   6.7638885400000005E-04
   1.0391887400000001E+04   6.6927847699999998E-04
   1.0392466300000000E+04   6.6917676300000005E-04
   1.0396209499999999E+04   6.6852259800000006E-04
   1.0399470100000000E+04   6.6795281199999999E-04
   1.0400000000000000E+04   6.6786053199999998E-04
   1.0421487800000001E+04   6.6450295899999994E-04
   1.0424533200000000E+04   6.6402719700000006E-04
   1.0426878900000000E+04   6.6366079900000000E-04
   1.0443597700000000E+04   6.6106030400000008E-04
   1.0444947899999999E+04   6.6085043999999991E-04
   1.0471289999999999E+04   6.5676361099999993E-04
   1.0500000000000000E+04   6.5231276900000002E-04
   1.0514700800000001E+04   6.4992522800000005E-04
   1.0516590500000000E+04   6.4961858200000009E-04
   1.0523366300000000E+04   6.4851915300000000E-04
   1.0541214900000001E+04   6.4564669999999996E-04
   1.0545243200000001E+04   6.4499844699999998E-04
   1.0561918500000000E+04   6.4231501500000001E-04
   1.0585157300000001E+04   6.3858532899999999E-04
   1.0592539999999999E+04   6.3740068500000007E-04
   1.0623073500000000E+04   6.3250190400000001E-04
   1.0624022700000000E+04   6.3234973300000004E-04
   1.0639594700000000E+04   6.2986839999999993E-04
   1.0650396300000000E+04   6.2814855199999999E-04
   1.0663275200000000E+04   6.2610669200000003E-04
   1.0664235600000000E+04   6.2595443800000006E-04
   1.0669752800000000E+04   6.2508089199999999E-04
   1.0678384800000000E+04   6.2371424300000004E-04
   1.0692086800000001E+04   6.2155407399999999E-04
   1.0706363800000001E+04   6.1930528299999996E-04
   1.0746080599999999E+04   6.1329246500000008E-04
   1.0757687900000001E+04   6.1153523799999999E-04
   1.0771903300000000E+04   6.0938529300000007E-04
   1.0783508500000000E+04   6.0763039400000001E-04
   1.0789009400000001E+04   6.0679860200000006E-04
   1.0793301599999999E+04   6.0615140499999999E-04
   1.0799371900000000E+04   6.0523615400000003E-04
   1.0800000000000000E+04   6.0514154699999999E-04
   1.0801069500000000E+04   6.0498152199999996E-04
   1.0821173200000001E+04   6.0198701900000004E-04
   1.0831717300000000E+04   6.0042143900000005E-04
   1.0835493500000000E+04   5.9986150999999995E-04
   1.0839270000000000E+04   5.9930167000000003E-04
   1.0863793900000001E+04   5.9566805099999995E-04
   1.0882253100000000E+04   5.9304620800000000E-04
   1.0884039100000000E+04   5.9279253900000009E-04
   1.0896635199999999E+04   5.9100359400000000E-04
   1.0908374699999998E+04   5.8933633199999996E-04
   1.0933269400000001E+04   5.8580093599999998E-04
   1.0935788199999999E+04   5.8544329199999997E-04
   1.0951050499999999E+04   5.8328647399999997E-04
