   1.2935900599999999E+05   4.9359340100000002E-07
   1.2975415300000001E+05   4.8898532700000003E-07
   1.2979067999999999E+05   4.8855936100000004E-07
   1.2991282100000001E+05   4.8724623599999998E-07
   1.3000304600000002E+05   4.8627632800000000E-07
   1.3012923500000002E+05   4.8492075000000000E-07
   1.3030228300000000E+05   4.8306291600000003E-07
   1.3031670000000001E+05   4.8290813800000005E-07
   1.3075198900000002E+05   4.7823577400000000E-07
   1.3087748299999999E+05   4.7688874499999998E-07
   1.3090731899999999E+05   4.7656849100000002E-07
   1.3105128699999998E+05   4.7502336700000001E-07
   1.3122685300000000E+05   4.7315482900000002E-07
   1.3125660200000001E+05   4.7283845900000001E-07
   1.3139866200000001E+05   4.7132770200000005E-07
   1.3182569999999998E+05   4.6678630900000002E-07
   1.3189823800000001E+05   4.6601490300000003E-07
   1.3207283900000001E+05   4.6415828200000001E-07
   1.3219286599999998E+05   4.6288218100000005E-07
   1.3225091699999999E+05   4.6226500300000000E-07
   1.3239605800000002E+05   4.6072191400000002E-07
   1.3242707399999999E+05   4.6039216300000002E-07
   1.3261053000000000E+05   4.5844324299999998E-07
   1.3263344399999999E+05   4.5819993900000000E-07
   1.3275191399999999E+05   4.5694202099999999E-07
   1.3292015800000002E+05   4.5528694600000003E-07
   1.3306204499999998E+05   4.5389115400000000E-07
   1.3344815600000002E+05   4.5009578199999999E-07
   1.3380518799999999E+05   4.4658628999999997E-07
   1.3386961400000000E+05   4.4595309800000006E-07
   1.3390458599999998E+05   4.4560939300000000E-07
   1.3424269399999999E+05   4.4228646300000001E-07
   1.3433813900000000E+05   4.4134842900000004E-07
   1.3434645699999999E+05   4.4126668000000001E-07
   1.3448191700000002E+05   4.3994569100000000E-07
   1.3482044400000002E+05   4.3664445399999998E-07
   1.3486435900000000E+05   4.3621639199999996E-07
   1.3489629999999999E+05   4.3590537500000005E-07
   1.3493339800000002E+05   4.3554441599999997E-07
   1.3545510699999999E+05   4.3046881999999997E-07
   1.3554298500000002E+05   4.2961387400000002E-07
   1.3558940100000001E+05   4.2916239599999997E-07
   1.3587961800000002E+05   4.2653482100000001E-07
   1.3602061100000000E+05   4.2525829600000005E-07
   1.3629718800000002E+05   4.2275449500000000E-07
   1.3645830000000002E+05   4.2129600000000004E-07
   1.3654427499999999E+05   4.2051769700000002E-07
   1.3655655200000000E+05   4.2040655900000000E-07
   1.3678430799999999E+05   4.1834581800000001E-07
   1.3685526100000000E+05   4.1770408099999997E-07
   1.3732829100000000E+05   4.1342582299999995E-07
   1.3751088900000000E+05   4.1177434200000001E-07
   1.3770621599999999E+05   4.1002046300000005E-07
   1.3803839999999999E+05   4.0703805000000004E-07
   1.3813159099999999E+05   4.0620146499999999E-07
   1.3830460300000000E+05   4.0464933600000004E-07
   1.3842610399999999E+05   4.0363017399999996E-07
   1.3852614100000000E+05   4.0279226000000001E-07
   1.3863566799999998E+05   4.0187531499999999E-07
   1.3887900899999999E+05   3.9983809800000005E-07
   1.3913811400000000E+05   3.9766935400000003E-07
   1.3931224700000000E+05   3.9621185699999999E-07
   1.3988429799999998E+05   3.9142383600000004E-07
   1.3990073100000000E+05   3.9128629599999996E-07
   1.4027387099999998E+05   3.8816321100000006E-07
   1.4044294399999999E+05   3.8674830100000002E-07
   1.4054520400000000E+05   3.8589252500000002E-07
   1.4056934500000000E+05   3.8569185200000000E-07
   1.4087520900000000E+05   3.8314935000000001E-07
   1.4089946500000000E+05   3.8294772400000003E-07
   1.4113391800000001E+05   3.8111790699999999E-07
   1.4125373299999998E+05   3.8018359100000001E-07
   1.4162789100000000E+05   3.7726622300000005E-07
   1.4178021299999999E+05   3.7607919799999997E-07
   1.4185062300000002E+05   3.7553050800000002E-07
   1.4186163600000003E+05   3.7544479900000002E-07
   1.4208106299999999E+05   3.7373711100000001E-07
   1.4228342499999999E+05   3.7216253000000004E-07
   1.4258125399999999E+05   3.6984512100000003E-07
   1.4288939999999999E+05   3.6744743499999998E-07
   1.4333290600000002E+05   3.6399704100000004E-07
   1.4335032999999999E+05   3.6386148800000003E-07
   1.4337634699999998E+05   3.6365908400000003E-07
   1.4345065500000000E+05   3.6311400200000004E-07
   1.4352159800000000E+05   3.6259704900000002E-07
   1.4380038099999999E+05   3.6056562399999996E-07
   1.4381443599999999E+05   3.6046320899999998E-07
   1.4397552200000000E+05   3.5929027300000002E-07
   1.4399969600000000E+05   3.5911425400000002E-07
   1.4412852700000000E+05   3.5817657300000000E-07
   1.4447896500000000E+05   3.5562618800000006E-07
   1.4513801300000001E+05   3.5082982800000004E-07
   1.4515000699999998E+05   3.5074264499999999E-07
   1.4561271300000002E+05   3.4737987700000001E-07
   1.4573795400000000E+05   3.4646967500000004E-07
   1.4579747800000000E+05   3.4606031000000003E-07
   1.4580457999999999E+05   3.4601147400000001E-07
   1.4592428300000000E+05   3.4518870999999996E-07
   1.4616017000000001E+05   3.4356738100000003E-07
   1.4620161900000001E+05   3.4328248900000002E-07
   1.4621770000000001E+05   3.4317202899999997E-07
   1.4622904200000002E+05   3.4309412199999995E-07
   1.4649407399999999E+05   3.4128484500000000E-07
   1.4664315200000000E+05   3.4026714499999998E-07
   1.4669192499999999E+05   3.3993419600000003E-07
   1.4764726500000001E+05   3.3341307800000001E-07
   1.4765107399999999E+05   3.3338707800000004E-07
   1.4791080000000002E+05   3.3161421500000003E-07
   1.4798727600000001E+05   3.3109219800000001E-07
   1.4808732000000001E+05   3.3044375700000006E-07
   1.4828909900000002E+05   3.2913613700000001E-07
   1.4832288699999999E+05   3.2891743200000001E-07
   1.4839055600000001E+05   3.2847966000000002E-07
   1.4854740599999999E+05   3.2746506800000001E-07
   1.4855441000000000E+05   3.2741976200000004E-07
   1.4888263299999997E+05   3.2529772600000004E-07
   1.4897227099999998E+05   3.2472150399999996E-07
   1.4919351499999998E+05   3.2329937299999999E-07
   1.4981590700000001E+05   3.1929877900000002E-07
   1.5005480500000002E+05   3.1776322200000000E-07
   1.5010627000000002E+05   3.1743242200000000E-07
   1.5012753500000000E+05   3.1729573800000001E-07
   1.5020422899999999E+05   3.1682616100000001E-07
   1.5028617900000000E+05   3.1632474899999998E-07
   1.5069730400000000E+05   3.1380927800000000E-07
   1.5072227299999999E+05   3.1365651999999999E-07
   1.5089501199999999E+05   3.1259973400000002E-07
   1.5099663300000000E+05   3.1197813300000002E-07
   1.5130534800000000E+05   3.1008987800000003E-07
   1.5135610000000001E+05   3.0977978899999999E-07
   1.5141409200000000E+05   3.0942567200000001E-07
   1.5184699200000000E+05   3.0679627600000001E-07
   1.5195628699999998E+05   3.0613243700000000E-07
   1.5216213099999999E+05   3.0488217800000003E-07
   1.5229627200000000E+05   3.0412060100000001E-07
   1.5247529100000003E+05   3.0310423200000001E-07
   1.5274510399999999E+05   3.0157238700000000E-07
   1.5279050300000000E+05   3.0131466000000001E-07
   1.5285267999999999E+05   3.0096171300000004E-07
   1.5306752200000000E+05   2.9974218499999999E-07
   1.5355417800000001E+05   2.9697975500000001E-07
   1.5357555000000002E+05   2.9685853300000000E-07
   1.5363983900000001E+05   2.9649394000000003E-07
   1.5382146500000000E+05   2.9546391199999998E-07
   1.5382641300000000E+05   2.9543585100000004E-07
   1.5418877700000000E+05   2.9339117500000004E-07
   1.5420746900000001E+05   2.9328581000000000E-07
   1.5443649200000000E+05   2.9199485600000000E-07
   1.5455974400000001E+05   2.9130045200000002E-07
   1.5485037600000002E+05   2.8966320399999999E-07
   1.5488170000000001E+05   2.8948674400000003E-07
   1.5575553599999999E+05   2.8456411800000001E-07
   1.5598120800000001E+05   2.8329284599999999E-07
   1.5605161199999999E+05   2.8289627300000001E-07
   1.5611557900000000E+05   2.8256450499999999E-07
   1.5612285600000000E+05   2.8252678400000001E-07
   1.5613178599999999E+05   2.8248072100000005E-07
   1.5613794000000000E+05   2.8244898100000000E-07
   1.5630296699999998E+05   2.8159784800000001E-07
   1.5663106199999998E+05   2.7990570600000001E-07
   1.5694187700000001E+05   2.7830268700000000E-07
   1.5712673999999999E+05   2.7735019099999998E-07
   1.5718321800000002E+05   2.7705919100000000E-07
   1.5735302900000001E+05   2.7618462999999999E-07
   1.5756366699999999E+05   2.7509980300000000E-07
   1.5778739000000001E+05   2.7394759800000001E-07
   1.5806463000000000E+05   2.7251994700000003E-07
   1.5815987400000001E+05   2.7202977400000001E-07
   1.5830689900000000E+05   2.7127312000000001E-07
   1.5841788700000002E+05   2.7070556899999999E-07
   1.5848929999999999E+05   2.7034041299999999E-07
   1.5852701199999999E+05   2.7014757899999997E-07
   1.5856688600000000E+05   2.6994369400000000E-07
   1.5891263399999999E+05   2.6817602800000000E-07
   1.5911782999999999E+05   2.6712694700000003E-07
   1.5953637700000001E+05   2.6498709200000003E-07
   1.5954776800000001E+05   2.6493292700000001E-07
   1.5956753700000001E+05   2.6483892500000000E-07
   1.5962664800000002E+05   2.6455811200000001E-07
   1.6025228099999999E+05   2.6158712000000004E-07
   1.6027034500000000E+05   2.6150134600000002E-07
   1.6032450000000000E+05   2.6124421699999997E-07
   1.6064559700000001E+05   2.5971966199999999E-07
   1.6088071900000001E+05   2.5860331400000000E-07
   1.6088427299999999E+05   2.5858644000000004E-07
   1.6101819700000001E+05   2.5795065299999999E-07
   1.6103392600000001E+05   2.5787598100000001E-07
   1.6117004200000002E+05   2.5723024400000002E-07
   1.6146269999999998E+05   2.5584188600000001E-07
   1.6149326199999999E+05   2.5569690300000004E-07
   1.6179578699999998E+05   2.5426176000000003E-07
   1.6206897500000001E+05   2.5296620100000000E-07
   1.6212618600000002E+05   2.5269510800000002E-07
   1.6248466300000000E+05   2.5099663100000002E-07
   1.6264932200000001E+05   2.5022254400000004E-07
   1.6308757300000000E+05   2.4828919700000001E-07
   1.6308972499999998E+05   2.4827970499999999E-07
   1.6321501900000000E+05   2.4772710900000000E-07
   1.6326406099999999E+05   2.4751081500000002E-07
   1.6328054000000001E+05   2.4743813600000001E-07
   1.6358742200000002E+05   2.4608466799999998E-07
   1.6368789000000001E+05   2.4564157000000000E-07
   1.6371795000000001E+05   2.4550899699999999E-07
   1.6398500399999999E+05   2.4433169899999999E-07
   1.6401290099999998E+05   2.4420871699999999E-07
   1.6405900000000000E+05   2.4400549399999999E-07
   1.6444967499999999E+05   2.4228458000000001E-07
   1.6497820799999998E+05   2.3995822900000002E-07
   1.6525487299999999E+05   2.3874061800000000E-07
   1.6542293599999999E+05   2.3800096700000003E-07
   1.6590255700000000E+05   2.3600376800000001E-07
   1.6595869999999998E+05   2.3576998500000000E-07
   1.6608408400000000E+05   2.3524792799999999E-07
   1.6623055000000002E+05   2.3463809900000003E-07
   1.6627238099999999E+05   2.3446516500000002E-07
   1.6640199200000000E+05   2.3392933899999999E-07
   1.6649690599999999E+05   2.3353695400000000E-07
   1.6671333299999998E+05   2.3264223000000001E-07
   1.6691680100000001E+05   2.3180199300000003E-07
   1.6701673699999999E+05   2.3138954200000002E-07
   1.6713684500000000E+05   2.3089383699999999E-07
   1.6730041300000000E+05   2.3021907500000001E-07
   1.6788040000000002E+05   2.2782696300000002E-07
   1.6788861899999998E+05   2.2779306800000002E-07
   1.6812218400000001E+05   2.2689583700000001E-07
   1.6821662000000002E+05   2.2653306400000003E-07
   1.6836236399999997E+05   2.2597319400000000E-07
   1.6860292800000001E+05   2.2504909100000000E-07
   1.6882100899999999E+05   2.2421135599999999E-07
   1.6908512299999999E+05   2.2319680399999999E-07
   1.6909276500000001E+05   2.2316744899999999E-07
   1.6945818300000002E+05   2.2176387500000002E-07
   1.6957897200000001E+05   2.2130016300000001E-07
   1.6974778900000002E+05   2.2065610100000001E-07
   1.7003835600000000E+05   2.1954792700000000E-07
   1.7014531800000000E+05   2.1913999199999999E-07
   1.7037225000000000E+05   2.1827451299999999E-07
   1.7080477200000000E+05   2.1662494900000000E-07
   1.7097573299999998E+05   2.1597299899999999E-07
   1.7104201100000000E+05   2.1572025100000001E-07
   1.7107582299999997E+05   2.1559148199999999E-07
   1.7138279500000001E+05   2.1442262100000002E-07
   1.7171361299999998E+05   2.1316297100000001E-07
   1.7173272899999999E+05   2.1309021500000000E-07
   1.7173291300000000E+05   2.1308951500000000E-07
   1.7179079999999999E+05   2.1286927100000000E-07
   1.7188358499999999E+05   2.1251625499999999E-07
   1.7229232699999999E+05   2.1096122999999999E-07
   1.7253015399999998E+05   2.1012533400000000E-07
   1.7256412400000001E+05   2.1000593900000000E-07
   1.7271870999999999E+05   2.0946562800000000E-07
   1.7306110799999998E+05   2.0826889800000000E-07
   1.7340535500000001E+05   2.0706570600000000E-07
   1.7341885700000002E+05   2.0701851900000001E-07
   1.7371172600000002E+05   2.0599500200000002E-07
   1.7378010000000001E+05   2.0575618299999998E-07
   1.7434069099999999E+05   2.0379813299999999E-07
   1.7436331099999999E+05   2.0371912600000003E-07
   1.7444913099999999E+05   2.0341938800000001E-07
   1.7473912399999998E+05   2.0240671000000000E-07
   1.7475374299999999E+05   2.0235565900000002E-07
   1.7478329600000000E+05   2.0225250099999999E-07
   1.7492170300000001E+05   2.0176938499999998E-07
   1.7521920699999999E+05   2.0073213699999999E-07
   1.7567074599999998E+05   1.9916510700000001E-07
   1.7571332500000001E+05   1.9902588800000002E-07
   1.7579239999999999E+05   1.9876736000000000E-07
   1.7604554600000000E+05   1.9793972400000002E-07
   1.7656239999999999E+05   1.9624992000000000E-07
   1.7662288000000000E+05   1.9605220200000003E-07
   1.7702826699999999E+05   1.9472694900000002E-07
   1.7704034000000000E+05   1.9468748100000000E-07
   1.7709218400000001E+05   1.9451799900000002E-07
   1.7726453200000001E+05   1.9395458200000001E-07
   1.7744445900000000E+05   1.9336675400000002E-07
   1.7745529400000002E+05   1.9333135599999999E-07
   1.7757589400000000E+05   1.9293741000000001E-07
   1.7775798300000001E+05   1.9234612700000000E-07
   1.7782790000000002E+05   1.9211911300000001E-07
   1.7805202499999999E+05   1.9139174500000000E-07
   1.7824796400000001E+05   1.9075585199999998E-07
   1.7834054600000000E+05   1.9047392599999999E-07
   1.7838855499999999E+05   1.9032773200000002E-07
   1.7980599700000000E+05   1.8601606600000002E-07
   1.7980619300000000E+05   1.8601547000000000E-07
   1.7982644399999999E+05   1.8595387000000000E-07
   1.7988710000000001E+05   1.8576936700000001E-07
   1.7997674100000001E+05   1.8549669600000002E-07
   1.8011135300000000E+05   1.8508742500000000E-07
   1.8012815099999998E+05   1.8503635300000000E-07
   1.8047775199999998E+05   1.8397363800000001E-07
   1.8051833100000001E+05   1.8385029599999998E-07
   1.8060045499999999E+05   1.8360067600000002E-07
   1.8066536599999998E+05   1.8340337700000001E-07
   1.8139355099999998E+05   1.8119080400000003E-07
   1.8147836799999999E+05   1.8093311700000002E-07
   1.8177662400000001E+05   1.8002776999999999E-07
   1.8189848199999999E+05   1.7966031200000000E-07
   1.8203809600000002E+05   1.7923931499999999E-07
   1.8218485600000000E+05   1.7879698099999999E-07
   1.8249459700000001E+05   1.7793225400000000E-07
   1.8260135499999998E+05   1.7763421000000001E-07
   1.8297433400000000E+05   1.7659293700000001E-07
   1.8318526400000000E+05   1.7600406900000000E-07
   1.8322024100000001E+05   1.7590645200000001E-07
   1.8347114100000000E+05   1.7520622599999999E-07
   1.8403569999999998E+05   1.7363071999999999E-07
   1.8407719999999998E+05   1.7351490800000001E-07
   1.8416894000000000E+05   1.7325889400000002E-07
   1.8422582500000001E+05   1.7310016099999998E-07
   1.8480714200000002E+05   1.7147990400000002E-07
   1.8490288799999998E+05   1.7121303799999999E-07
   1.8499225599999999E+05   1.7096399999999999E-07
   1.8517448000000001E+05   1.7045978999999999E-07
   1.8537136000000002E+05   1.6991534300000002E-07
   1.8541898900000000E+05   1.6978363000000001E-07
   1.8561874100000001E+05   1.6923145200000001E-07
   1.8574871900000001E+05   1.6887215500000001E-07
   1.8598450699999998E+05   1.6822041099999999E-07
   1.8615641699999999E+05   1.6774523999999999E-07
   1.8620870000000001E+05   1.6760072699999998E-07
   1.8627831400000001E+05   1.6742488400000001E-07
   1.8647688400000002E+05   1.6692334600000000E-07
