   1.0710979400000000E+04   1.8952765699999999E-04
   1.0715189999999999E+04   1.8932999500000002E-04
   1.0715195699999998E+04   1.8932973500000001E-04
   1.0749944000000001E+04   1.8774522100000000E-04
   1.0751153499999999E+04   1.8769006799999999E-04
   1.0756728800000001E+04   1.8743590800000001E-04
   1.0803582399999999E+04   1.8530002100000003E-04
   1.0831475000000000E+04   1.8402869200000001E-04
   1.0834385300000000E+04   1.8389604300000001E-04
   1.0845124100000001E+04   1.8340736099999998E-04
   1.0886748099999999E+04   1.8152206999999998E-04
   1.0895769100000000E+04   1.8111361199999999E-04
   1.0917053300000000E+04   1.8019787599999999E-04
   1.0917543000000000E+04   1.8017680700000002E-04
   1.0922955099999999E+04   1.7994461899999999E-04
   1.0930044400000001E+04   1.7964047900000002E-04
   1.0937696400000001E+04   1.7931245500000002E-04
   1.0941632600000001E+04   1.7914374599999999E-04
   1.1045922700000001E+04   1.7467381000000002E-04
   1.1067824800000000E+04   1.7373508000000001E-04
   1.1089250000000000E+04   1.7285956600000002E-04
   1.1091750000000000E+04   1.7275760699999999E-04
   1.1097734200000001E+04   1.7251355000000000E-04
   1.1128166400000000E+04   1.7127543600000002E-04
   1.1141995199999999E+04   1.7071303100000000E-04
   1.1160300700000000E+04   1.6996870599999999E-04
   1.1212115900000001E+04   1.6787315999999998E-04
   1.1215769500000000E+04   1.6772540000000003E-04
   1.1231593900000000E+04   1.6708543500000000E-04
   1.1244153100000000E+04   1.6661012200000001E-04
   1.1257839400000001E+04   1.6609215900000000E-04
   1.1267071199999998E+04   1.6574352800000002E-04
   1.1312736999999999E+04   1.6402066399999999E-04
   1.1326144899999999E+04   1.6351495800000001E-04
   1.1350110000000001E+04   1.6261107200000002E-04
   1.1399825100000000E+04   1.6073921899999999E-04
   1.1402679699999999E+04   1.6063201600000001E-04
   1.1420520700000001E+04   1.5996471799999999E-04
   1.1434100100000000E+04   1.5945681800000000E-04
   1.1445158500000000E+04   1.5904321300000000E-04
   1.1453171100000000E+04   1.5874353000000000E-04
   1.1545220300000001E+04   1.5530174199999999E-04
   1.1564452500000001E+04   1.5463883599999999E-04
   1.1577110200000001E+04   1.5420262600000000E-04
   1.1581106299999999E+04   1.5406491299999999E-04
   1.1587912200000001E+04   1.5383074399999999E-04
   1.1614490000000000E+04   1.5292032200000001E-04
   1.1620273800000001E+04   1.5272232400000000E-04
   1.1639297100000000E+04   1.5207110400000001E-04
   1.1652622499999999E+04   1.5161494500000002E-04
   1.1667097700000000E+04   1.5112087600000000E-04
   1.1715886199999999E+04   1.4945620300000002E-04
   1.1755320000000000E+04   1.4811072100000001E-04
   1.1787081200000001E+04   1.4702719600000002E-04
   1.1821863100000000E+04   1.4584217100000000E-04
   1.1826819100000001E+04   1.4567332099999999E-04
   1.1838679200000000E+04   1.4529701999999999E-04
   1.1845892699999999E+04   1.4506814899999999E-04
   1.1850867000000000E+04   1.4491067100000000E-04
   1.1871418099999999E+04   1.4426046000000001E-04
   1.1885020000000000E+04   1.4383240800000001E-04
   1.1887983200000001E+04   1.4373918400000001E-04
   1.1924911400000001E+04   1.4257741000000000E-04
   1.1970312200000000E+04   1.4114928200000001E-04
   1.1983955800000000E+04   1.4072060499999999E-04
   1.1992946100000001E+04   1.4043813600000000E-04
   1.2056671700000001E+04   1.3844036800000000E-04
   1.2061639799999999E+04   1.3828462100000000E-04
   1.2075309799999999E+04   1.3785629700000001E-04
   1.2078846700000000E+04   1.3774549300000000E-04
   1.2109464000000000E+04   1.3684439500000000E-04
   1.2127608999999999E+04   1.3631054800000001E-04
   1.2132974300000000E+04   1.3615269599999999E-04
   1.2161860000000001E+04   1.3530371800000001E-04
   1.2216956000000000E+04   1.3369034500000001E-04
   1.2222796200000001E+04   1.3351977999999999E-04
   1.2249138900000000E+04   1.3275044100000000E-04
   1.2254717400000000E+04   1.3258762899999999E-04
   1.2277115899999999E+04   1.3193392099999999E-04
   1.2303772500000001E+04   1.3115689899999999E-04
   1.2309326700000000E+04   1.3100361600000001E-04
   1.2343085400000000E+04   1.3007222700000000E-04
   1.2348890100000001E+04   1.2991210800000001E-04
   1.2409377699999999E+04   1.2824361199999999E-04
   1.2445150000000000E+04   1.2726106700000002E-04
   1.2480371100000000E+04   1.2629592699999999E-04
   1.2486910599999999E+04   1.2611673099999999E-04
   1.2504015800000001E+04   1.2564812600000000E-04
   1.2533496200000001E+04   1.2489504399999999E-04
   1.2540473899999999E+04   1.2471705700000001E-04
   1.2547806900000000E+04   1.2453000899999999E-04
   1.2584302800000001E+04   1.2359922000000000E-04
   1.2630084600000000E+04   1.2243251800000000E-04
   1.2644396900000000E+04   1.2206916499999999E-04
   1.2652333999999999E+04   1.2186772499999999E-04
   1.2698432500000001E+04   1.2069777500000001E-04
   1.2703573200000001E+04   1.2056765900000001E-04
   1.2729288900000000E+04   1.1991687000000000E-04
   1.2735029999999999E+04   1.1977173000000001E-04
   1.2782859400000001E+04   1.1856256100000000E-04
   1.2826420700000001E+04   1.1746130300000001E-04
   1.2841680600000000E+04   1.1707728800000001E-04
   1.2862315100000000E+04   1.1655830799999999E-04
   1.2873228299999999E+04   1.1630453700000000E-04
   1.2878138000000001E+04   1.1619037000000001E-04
   1.2924279699999999E+04   1.1511862500000000E-04
   1.2924792299999999E+04   1.1510674800000001E-04
   1.2940855600000001E+04   1.1473466200000001E-04
   1.2981176400000000E+04   1.1380084999999999E-04
   1.3004151000000000E+04   1.1326877400000000E-04
   1.3038162500000000E+04   1.1248109400000000E-04
   1.3104681399999999E+04   1.1094149700000000E-04
   1.3125188499999998E+04   1.1046745700000000E-04
   1.3128100000000000E+04   1.1040028600000000E-04
   1.3137761399999999E+04   1.1017739200000000E-04
   1.3139161800000000E+04   1.1014692600000001E-04
   1.3177381400000000E+04   1.0931565600000000E-04
   1.3182570000000000E+04   1.0920342400000000E-04
   1.3302269000000000E+04   1.0661469300000002E-04
   1.3303544100000001E+04   1.0658712400000001E-04
   1.3325624800000000E+04   1.0611053200000000E-04
   1.3335210000000001E+04   1.0590364500000000E-04
   1.3338536300000000E+04   1.0583193400000001E-04
   1.3348210300000001E+04   1.0562352500000000E-04
   1.3363697500000000E+04   1.0531019800000000E-04
   1.3446889700000002E+04   1.0362711799999999E-04
   1.3450861200000001E+04   1.0354710000000000E-04
   1.3461148299999999E+04   1.0333987300000000E-04
   1.3461592200000001E+04   1.0333093100000001E-04
   1.3550734100000000E+04   1.0153921300000001E-04
   1.3573311000000000E+04   1.0108556900000000E-04
   1.3589453099999999E+04   1.0076122300000001E-04
   1.3606608100000001E+04   1.0041652700000000E-04
   1.3645830000000000E+04   9.9629522199999989E-05
   1.3652632099999999E+04   9.9493106000000015E-05
   1.3670221099999999E+04   9.9141823900000001E-05
   1.3690091399999999E+04   9.8773911300000005E-05
   1.3742707800000000E+04   9.7799839300000000E-05
   1.3759418200000000E+04   9.7491256600000002E-05
   1.3803840000000000E+04   9.6670945499999997E-05
   1.3833329900000001E+04   9.6126518199999994E-05
   1.3848608700000001E+04   9.5844451499999998E-05
   1.3902905400000000E+04   9.4843274199999999E-05
   1.3923549100000000E+04   9.4462675299999992E-05
   1.3924353999999999E+04   9.4447844999999997E-05
   1.3957390300000001E+04   9.3839151500000012E-05
   1.3967162999999999E+04   9.3659404900000009E-05
   1.4000000000000000E+04   9.3058495399999996E-05
   1.4050309499999999E+04   9.2169814100000010E-05
   1.4063887199999999E+04   9.1929975600000004E-05
   1.4064520100000000E+04   9.1918807500000009E-05
   1.4070293799999999E+04   9.1816955199999992E-05
   1.4091829800000001E+04   9.1437046599999994E-05
   1.4120600199999999E+04   9.0929576699999993E-05
   1.4171186000000000E+04   9.0038952200000008E-05
   1.4210849200000001E+04   8.9341007699999991E-05
   1.4242956700000001E+04   8.8814044300000009E-05
   1.4254999399999999E+04   8.8616395200000011E-05
   1.4259243399999999E+04   8.8546804800000015E-05
   1.4288940000000001E+04   8.8059930900000007E-05
   1.4296650200000000E+04   8.7933977699999994E-05
   1.4329378699999999E+04   8.7399466300000004E-05
   1.4369000300000000E+04   8.6752382800000003E-05
   1.4391478400000000E+04   8.6386094200000010E-05
   1.4413688599999999E+04   8.6024422300000011E-05
   1.4424351700000001E+04   8.5850784799999997E-05
   1.4502904699999999E+04   8.4573045600000004E-05
   1.4526818299999999E+04   8.4184151399999992E-05
   1.4557017000000000E+04   8.3693047999999998E-05
   1.4558781100000000E+04   8.3664363900000008E-05
   1.4564757000000000E+04   8.3567577299999994E-05
   1.4579747800000001E+04   8.3324785800000011E-05
   1.4614787900000001E+04   8.2757282899999996E-05
   1.4621769999999999E+04   8.2653479599999996E-05
   1.4676681299999998E+04   8.1838847900000006E-05
   1.4685816900000002E+04   8.1703318099999995E-05
   1.4725573699999999E+04   8.1113677799999999E-05
   1.4784421000000000E+04   8.0241998999999999E-05
   1.4785262299999999E+04   8.0229538700000007E-05
   1.4799069000000000E+04   8.0025211399999997E-05
   1.4832946500000000E+04   7.9526427999999995E-05
   1.4839055600000000E+04   7.9436483500000009E-05
   1.4904379400000002E+04   7.8474730900000009E-05
   1.4932438000000000E+04   7.8061630400000007E-05
   1.4955611199999999E+04   7.7721275900000000E-05
   1.4957302299999999E+04   7.7696460000000001E-05
   1.4977641900000001E+04   7.7398024400000012E-05
   1.5011481599999999E+04   7.6937406000000003E-05
   1.5037324400000000E+04   7.6585750500000009E-05
   1.5069730400000000E+04   7.6144788900000008E-05
   1.5087655199999999E+04   7.5900882800000001E-05
   1.5130494499999999E+04   7.5318307899999997E-05
   1.5135610000000001E+04   7.5248808700000000E-05
   1.5192453799999999E+04   7.4476531600000005E-05
   1.5209682400000000E+04   7.4242466000000007E-05
   1.5220421899999999E+04   7.4096866100000004E-05
   1.5229154900000000E+04   7.3978486300000000E-05
   1.5260460700000001E+04   7.3556561400000000E-05
   1.5302521600000000E+04   7.2989809899999999E-05
   1.5318501700000001E+04   7.2788176299999998E-05
   1.5321893399999999E+04   7.2745408100000010E-05
   1.5396661200000000E+04   7.1802615100000002E-05
   1.5428153600000000E+04   7.1405968700000001E-05
   1.5449901300000001E+04   7.1132058500000006E-05
   1.5456490500000000E+04   7.1049087799999994E-05
   1.5482073100000000E+04   7.0727545600000010E-05
   1.5488170000000000E+04   7.0650916400000002E-05
   1.5498615699999998E+04   7.0519646400000007E-05
   1.5559902099999999E+04   6.9749469799999995E-05
   1.5592566900000000E+04   6.9340739799999998E-05
   1.5666143699999999E+04   6.8471506100000005E-05
   1.5667509999999998E+04   6.8455364800000003E-05
   1.5671410699999999E+04   6.8409333799999999E-05
   1.5675730799999999E+04   6.8358392699999999E-05
   1.5738480600000001E+04   6.7619660700000004E-05
   1.5798717600000002E+04   6.6910711499999998E-05
   1.5803384300000002E+04   6.6855788300000007E-05
   1.5812668099999999E+04   6.6746543000000000E-05
   1.5824845499999999E+04   6.6603903499999994E-05
   1.5848931300000000E+04   6.6321776099999998E-05
   1.5850862700000000E+04   6.6299152900000004E-05
   1.5870115500000000E+04   6.6084710700000003E-05
   1.5975088099999999E+04   6.4917884200000003E-05
   1.6009397299999999E+04   6.4536520600000006E-05
   1.6020921199999999E+04   6.4408595100000010E-05
   1.6032450000000001E+04   6.4280615799999996E-05
   1.6040443700000000E+04   6.4191949999999994E-05
   1.6080378999999999E+04   6.3748995700000003E-05
   1.6084454799999998E+04   6.3706601300000002E-05
   1.6183856500000000E+04   6.2672824100000005E-05
   1.6199536600000001E+04   6.2509751800000001E-05
   1.6216106700000000E+04   6.2338413600000005E-05
   1.6260648299999999E+04   6.1878885799999993E-05
   1.6314663000000000E+04   6.1321628399999995E-05
   1.6334489200000000E+04   6.1117318599999997E-05
   1.6338112900000000E+04   6.1079980699999998E-05
   1.6358742200000002E+04   6.0867421400000003E-05
   1.6409985099999998E+04   6.0339918500000002E-05
   1.6480541299999997E+04   5.9613613800000003E-05
   1.6490058199999999E+04   5.9515801799999999E-05
   1.6514697700000001E+04   5.9280136099999999E-05
   1.6556455599999998E+04   5.8880742200000005E-05
   1.6586541600000000E+04   5.8593014900000002E-05
   1.6595869999999999E+04   5.8503891599999999E-05
   1.6631317600000002E+04   5.8166590399999999E-05
   1.6649690599999998E+04   5.7991763499999999E-05
   1.6681693300000003E+04   5.7687494800000003E-05
   1.6740244699999999E+04   5.7131764800000002E-05
   1.6753149099999999E+04   5.7009285500000000E-05
   1.6788040000000001E+04   5.6678168500000006E-05
   1.6804152600000001E+04   5.6525260699999997E-05
   1.6828149399999998E+04   5.6309477500000002E-05
   1.6892184800000003E+04   5.5734160200000000E-05
   1.6908512300000002E+04   5.5587468800000001E-05
   1.6909276500000000E+04   5.5580609500000004E-05
   1.6940123700000000E+04   5.5304912700000007E-05
   1.6988033900000002E+04   5.4876716700000001E-05
   1.7042441500000001E+04   5.4391436999999997E-05
   1.7043643400000001E+04   5.4380728000000003E-05
   1.7103002199999999E+04   5.3881502600000004E-05
   1.7116974699999999E+04   5.3764007300000003E-05
   1.7123797999999999E+04   5.3706630100000006E-05
   1.7129709800000001E+04   5.3656918000000000E-05
   1.7138279500000001E+04   5.3584856700000003E-05
   1.7188358500000002E+04   5.3163830299999998E-05
   1.7300000000000000E+04   5.2230331600000001E-05
   1.7329063099999999E+04   5.1987643600000004E-05
   1.7341885699999999E+04   5.1880570399999997E-05
   1.7370178199999998E+04   5.1644372199999996E-05
   1.7371168999999998E+04   5.1636101400000001E-05
   1.7409294500000000E+04   5.1318103099999999E-05
   1.7424039799999999E+04   5.1203350400000001E-05
   1.7430917900000000E+04   5.1149888800000003E-05
   1.7434370200000001E+04   5.1123055000000002E-05
   1.7492654600000002E+04   5.0670033800000004E-05
   1.7510687500000000E+04   5.0530123800000002E-05
   1.7573295700000002E+04   5.0044373699999999E-05
   1.7670148300000001E+04   4.9293021800000001E-05
   1.7671169699999999E+04   4.9285098200000005E-05
   1.7687880999999998E+04   4.9155458099999997E-05
   1.7704034000000000E+04   4.9030904700000004E-05
   1.7705389700000000E+04   4.9020453799999994E-05
   1.7715835299999999E+04   4.8939931300000002E-05
   1.7726450399999998E+04   4.8858172800000002E-05
   1.7782790000000001E+04   4.8424503800000005E-05
   1.7851723399999999E+04   4.7924211599999997E-05
   1.7859683399999998E+04   4.7866441200000002E-05
   1.7882433799999999E+04   4.7701688300000000E-05
   1.7937884300000002E+04   4.7300184200000004E-05
   1.7955560600000001E+04   4.7172311700000000E-05
   1.7980599699999999E+04   4.6991176800000006E-05
   1.7997671999999999E+04   4.6867698000000000E-05
   1.8072026800000003E+04   4.6330260200000006E-05
   1.8127590200000002E+04   4.5930446000000002E-05
   1.8171853400000000E+04   4.5611945100000004E-05
   1.8187145200000003E+04   4.5501911800000002E-05
   1.8189850699999999E+04   4.5482478600000007E-05
   1.8190855599999999E+04   4.5475260700000000E-05
   1.8197009999999998E+04   4.5431064000000001E-05
   1.8275737900000000E+04   4.4865763100000004E-05
   1.8276187099999999E+04   4.4862802099999997E-05
   1.8365601400000000E+04   4.4274060200000004E-05
   1.8407719999999998E+04   4.3998092300000001E-05
   1.8412304800000002E+04   4.3968051999999999E-05
   1.8478595699999998E+04   4.3534050299999999E-05
   1.8501187399999999E+04   4.3386378299999996E-05
   1.8510858200000002E+04   4.3323164800000007E-05
   1.8561876000000000E+04   4.2989764699999996E-05
   1.8594094900000000E+04   4.2779217900000003E-05
   1.8607477699999999E+04   4.2691776099999996E-05
   1.8620870000000003E+04   4.2604272499999996E-05
   1.8718263900000002E+04   4.1968367099999998E-05
   1.8737443700000000E+04   4.1852157300000003E-05
   1.8796718800000002E+04   4.1493515500000004E-05
   1.8814929199999999E+04   4.1383334499999998E-05
   1.8836489600000001E+04   4.1253655399999998E-05
   1.8836490000000002E+04   4.1253653000000006E-05
   1.8845879799999999E+04   4.1197276599999997E-05
   1.8948645800000002E+04   4.0580278500000000E-05
   1.8966908400000000E+04   4.0470646000000004E-05
   1.8975879900000000E+04   4.0416880299999996E-05
   1.9040900400000002E+04   4.0027217500000000E-05
   1.9114255100000002E+04   3.9587609699999999E-05
