   2.1599986900000000E+08   1.2158700000000001E-14
   2.2524066900000000E+08   1.1656800000000000E-14
   2.3365009600000000E+08   1.1234600000000002E-14
   2.4126550100000000E+08   1.0877900000000000E-14
   2.5519457000000000E+08   1.0280500000000001E-14
   2.6616661599999997E+08   9.8540500000000001E-15
   2.7470413700000000E+08   9.5458900000000010E-15
   2.8802661500000000E+08   9.1016200000000006E-15
   3.0199520000000000E+08   8.6780300000000003E-15
   3.1536567100000000E+08   8.3094999999999998E-15
   3.2843761800000000E+08   7.9782400000000008E-15
   3.4118424300000000E+08   7.6796799999999994E-15
   3.5358312800000000E+08   7.4099300000000001E-15
   3.6561599900000000E+08   7.1656599999999998E-15
   3.8929228600000000E+08   6.7291400000000003E-15
   4.1126341600000000E+08   6.3690500000000004E-15
   4.3150300500000000E+08   6.0698300000000003E-15
   4.5002806800000000E+08   5.8195500000000005E-15
   4.6688874700000000E+08   5.6090400000000001E-15
   4.8215923100000000E+08   5.4311000000000002E-15
   5.1009418700000000E+08   5.1331900000000001E-15
   5.3210248900000000E+08   4.9205199999999997E-15
   5.4922965300000000E+08   4.7668300000000002E-15
   5.7595958100000000E+08   4.5452399999999997E-15
   6.0399040000000000E+08   4.3339500000000001E-15
   6.3073134000000000E+08   4.1498999999999998E-15
   6.5687523400000000E+08   3.9844600000000001E-15
   6.8236848400000000E+08   3.8353500000000003E-15
   7.0716625300000000E+08   3.7006400000000001E-15
   7.3123199300000000E+08   3.5786400000000001E-15
   7.7858456700000000E+08   3.3606400000000001E-15
   8.2252682700000000E+08   3.1808099999999997E-15
   8.6300600400000000E+08   3.0313600000000000E-15
   9.0005723200000000E+08   2.9063699999999999E-15
   9.3377960700000000E+08   2.8012400000000001E-15
   9.6432150600000000E+08   2.7123700000000003E-15
   1.0202000000000000E+09   2.5635700000000004E-15
   1.0642200000000000E+09   2.4573500000000000E-15
   1.0984800000000000E+09   2.3805899999999999E-15
   1.1519300000000000E+09   2.2699300000000002E-15
   1.2079800000000000E+09   2.1644400000000001E-15
   1.2609100000000000E+09   2.0734300000000002E-15
   1.3126400000000000E+09   1.9915900000000001E-15
   1.3630600000000000E+09   1.9178099999999999E-15
   1.4120800000000000E+09   1.8511099999999998E-15
   1.4596400000000000E+09   1.7907000000000001E-15
   1.5531600000000000E+09   1.6826900000000001E-15
   1.6399000000000000E+09   1.5935400000000001E-15
   1.7197600000000000E+09   1.5194300000000001E-15
   1.7928200000000000E+09   1.4574000000000002E-15
   1.8592800000000000E+09   1.4052200000000000E-15
   1.9194600000000000E+09   1.3610900000000000E-15
   2.0294900000000000E+09   1.2871799999999999E-15
   2.1161200000000000E+09   1.2343899999999999E-15
   2.2530500000000000E+09   1.1592500000000001E-15
   2.3988300000000000E+09   1.0886899999999999E-15
   2.5050500000000000E+09   1.0425200000000000E-15
   2.6088900000000000E+09   1.0010200000000000E-15
   2.7101500000000000E+09   9.6360900000000007E-16
   2.8086400000000000E+09   9.2981100000000003E-16
   2.9042300000000000E+09   8.9920300000000015E-16
   3.0923100000000000E+09   8.4450500000000010E-16
   3.2668300000000000E+09   7.9938199999999992E-16
   3.4276100000000000E+09   7.6187999999999997E-16
   3.5747600000000000E+09   7.3051299999999996E-16
   3.7086900000000000E+09   7.0412800000000003E-16
   3.8299900000000000E+09   6.8182299999999996E-16
   4.0518800000000000E+09   6.4447999999999997E-16
   4.2266899999999995E+09   6.1782000000000005E-16
   4.3627400000000000E+09   5.9855199999999997E-16
   4.5750400000000000E+09   5.7077200000000004E-16
   4.7976700000000000E+09   5.4428299999999999E-16
   5.0100900000000000E+09   5.2120200000000000E-16
   5.2177600000000000E+09   5.0045300000000003E-16
   5.4202700000000000E+09   4.8175300000000004E-16
   5.6172600000000000E+09   4.6485699999999997E-16
   5.8084200000000000E+09   4.4955500000000006E-16
   6.1845600000000000E+09   4.2220899999999999E-16
   6.5336200000000000E+09   3.9965000000000000E-16
   6.8551600000000000E+09   3.8090100000000000E-16
   7.1494600000000000E+09   3.6521900000000003E-16
   7.4173200000000000E+09   3.5202799999999999E-16
   7.6599200000000000E+09   3.4087699999999998E-16
   8.1037000000000000E+09   3.2220599999999999E-16
   8.4533300000000000E+09   3.0887800000000002E-16
   8.7254200000000000E+09   2.9924499999999999E-16
   9.1500500000000000E+09   2.8535500000000003E-16
   9.5953300000000000E+09   2.7211000000000000E-16
   1.0021000000000000E+10   2.6054900000000000E-16
   1.0437000000000000E+10   2.5015800000000002E-16
   1.0843000000000000E+10   2.4079300000000002E-16
   1.1238000000000000E+10   2.3233200000000001E-16
   1.1621000000000000E+10   2.2467200000000000E-16
   1.2374000000000000E+10   2.1100000000000000E-16
   1.3072000000000000E+10   1.9972400000000001E-16
   1.3716000000000000E+10   1.9035199999999999E-16
   1.4305000000000000E+10   1.8251299999999998E-16
   1.4841000000000000E+10   1.7592000000000001E-16
   1.5326000000000000E+10   1.7034799999999999E-16
   1.6213000000000000E+10   1.6102700000000000E-16
   1.6912000000000000E+10   1.5437300000000001E-16
   1.8016000000000000E+10   1.4491300000000000E-16
   1.9191000000000000E+10   1.3604100000000001E-16
   2.0041000000000000E+10   1.3026600000000000E-16
   2.0873000000000000E+10   1.2507600000000001E-16
   2.1684000000000000E+10   1.2039800000000001E-16
   2.2472000000000000E+10   1.1617099999999999E-16
   2.3238000000000000E+10   1.1234299999999999E-16
   2.4743000000000000E+10   1.0550900000000000E-16
   2.6140000000000000E+10   9.9870599999999999E-17
   2.7426000000000000E+10   9.5184900000000006E-17
   2.8604000000000000E+10   9.1265799999999994E-17
   2.9675000000000000E+10   8.7969199999999999E-17
   3.0646000000000000E+10   8.5182600000000011E-17
   3.2421000000000000E+10   8.0519400000000009E-17
   3.3819000000000000E+10   7.7190400000000005E-17
   3.4906000000000000E+10   7.4784300000000007E-17
   3.6603000000000000E+10   7.1317000000000003E-17
   3.8381000000000000E+10   6.8012600000000007E-17
   4.0082000000000000E+10   6.5127100000000002E-17
   4.1744000000000000E+10   6.2533300000000000E-17
   4.3365000000000000E+10   6.0195699999999995E-17
   4.4941000000000000E+10   5.8083499999999998E-17
   4.6471000000000000E+10   5.6170800000000000E-17
   4.9481000000000000E+10   5.2753799999999994E-17
   5.2274000000000000E+10   4.9934799999999997E-17
   5.4846000000000000E+10   4.7592199999999999E-17
   5.7201000000000000E+10   4.5632700000000002E-17
   5.9344000000000000E+10   4.3984400000000005E-17
   6.1285000000000000E+10   4.2591099999999998E-17
   6.4835000000000000E+10   4.0258899999999995E-17
   6.7632000000000000E+10   3.8593900000000002E-17
   6.9808000000000000E+10   3.7390599999999999E-17
   7.3203000000000000E+10   3.5656000000000002E-17
   7.6763000000000000E+10   3.4002399999999997E-17
   7.9343000000000000E+10   3.2896300000000003E-17
   8.4069000000000000E+10   3.1046700000000003E-17
   8.7797000000000000E+10   2.9728300000000002E-17
   9.0702000000000000E+10   2.8776199999999996E-17
   9.5238000000000000E+10   2.7405400000000001E-17
   1.0000000000000000E+11   2.6100100000000002E-17
