   7.6112342499999995E+03   3.1949626400000003E-04
   7.6190039299999999E+03   3.1864434300000002E-04
   7.6194315200000001E+03   3.1859759200000002E-04
   7.6195373700000000E+03   3.1858601800000003E-04
   7.6736149999999998E+03   3.1305149499999998E-04
   7.6953325199999999E+03   3.1083595000000003E-04
   7.6988106099999995E+03   3.1048113000000001E-04
   7.7055281100000002E+03   3.0979598499999999E-04
   7.7072278799999995E+03   3.0962261900000003E-04
   7.7083759300000002E+03   3.0950556799999997E-04
   7.7159630299999999E+03   3.0873328699999999E-04
   7.7401612900000000E+03   3.0627028399999998E-04
   7.7871269999999995E+03   3.0149260700000001E-04
   7.7879589299999998E+03   3.0140797700000001E-04
   7.8013639899999998E+03   3.0004862500000002E-04
   7.8185281399999994E+03   2.9830808599999999E-04
   7.8265023700000002E+03   2.9750230700000002E-04
   7.8333304599999992E+03   2.9681244699999998E-04
   7.8523559999999998E+03   2.9502720100000002E-04
   7.8644105799999998E+03   2.9389766800000004E-04
   7.8778236999999999E+03   2.9264084800000002E-04
   7.8781391100000001E+03   2.9261130799999998E-04
   7.8818452600000010E+03   2.9226435199999998E-04
   7.9171294000000007E+03   2.8896119999999997E-04
   7.9194507999999996E+03   2.8874439799999999E-04
   7.9236591300000000E+03   2.8835139100000001E-04
   7.9475702600000004E+03   2.8611874599999997E-04
   7.9976028100000003E+03   2.8146846399999999E-04
   8.0002852800000001E+03   2.8123257699999999E-04
   8.0006446499999993E+03   2.8120099600000004E-04
   8.0041265800000001E+03   2.8089549100000002E-04
   8.0088051699999996E+03   2.8048499300000000E-04
   8.0113905599999998E+03   2.8025821900000002E-04
   8.0154112900000000E+03   2.7990555000000002E-04
   8.0716603599999999E+03   2.7498435800000001E-04
   8.1082250000000004E+03   2.7178596700000001E-04
   8.1230638900000004E+03   2.7048836400000000E-04
   8.1283050000000003E+03   2.7005633199999999E-04
   8.1326925900000006E+03   2.6969467100000004E-04
   8.1422496599999995E+03   2.6890798500000000E-04
   8.1651264300000012E+03   2.6702490699999999E-04
   8.1785399200000002E+03   2.6592413400000002E-04
   8.2165119800000011E+03   2.6282466100000000E-04
   8.2191915300000001E+03   2.6260594300000004E-04
   8.2224259999999995E+03   2.6234212000000000E-04
   8.2500211199999994E+03   2.6009164800000001E-04
   8.2585035700000008E+03   2.5940066800000000E-04
   8.2596736000000001E+03   2.5930535800000002E-04
   8.2937319200000002E+03   2.5653197899999999E-04
   8.3000751700000001E+03   2.5601546600000004E-04
   8.3149554200000002E+03   2.5480381100000002E-04
   8.3176380000000008E+03   2.5460036500000001E-04
   8.3540712699999985E+03   2.5184439699999997E-04
   8.3561615800000000E+03   2.5168651100000001E-04
   8.3615865400000002E+03   2.5127840700000002E-04
   8.3777033499999998E+03   2.5006599300000004E-04
   8.3791873400000004E+03   2.4995437799999999E-04
   8.3872931300000000E+03   2.4934472400000001E-04
   8.4139509999999991E+03   2.4734126100000003E-04
   8.4412399500000010E+03   2.4529097300000002E-04
   8.4528390700000000E+03   2.4441953100000000E-04
   8.4747133000000013E+03   2.4277612700000003E-04
   8.4919048199999997E+03   2.4148807400000002E-04
   8.5113800000000010E+03   2.4003487000000002E-04
   8.5159745899999998E+03   2.3970119600000002E-04
   8.5295607000000000E+03   2.3871468400000001E-04
   8.5335015899999999E+03   2.3842853000000000E-04
   8.5393266700000004E+03   2.3800556600000000E-04
   8.5724599800000015E+03   2.3560353800000002E-04
   8.5728451699999987E+03   2.3557561500000000E-04
   8.6145855800000008E+03   2.3255074600000002E-04
   8.6388326999999990E+03   2.3079765400000000E-04
   8.6459138100000000E+03   2.3028574900000001E-04
   8.6534141000000000E+03   2.2974401199999999E-04
   8.6633494499999997E+03   2.2906185000000001E-04
   8.6765175799999997E+03   2.2815772900000001E-04
   8.6809592300000004E+03   2.2785276800000001E-04
   8.6996654099999996E+03   2.2656991300000002E-04
   8.7143371299999999E+03   2.2556872599999999E-04
   8.7388662499999991E+03   2.2389536100000002E-04
   8.7477866400000003E+03   2.2328804300000000E-04
   8.7821349300000002E+03   2.2094993400000000E-04
   8.7853503199999996E+03   2.2073106100000003E-04
   8.7887229399999997E+03   2.2050148700000001E-04
   8.7887231300000003E+03   2.2050147400000001E-04
   8.8070224099999996E+03   2.1931518100000002E-04
   8.8400569299999988E+03   2.1717374500000003E-04
   8.8490817600000009E+03   2.1658886400000000E-04
   8.8678698100000001E+03   2.1537433900000000E-04
   8.8874074999999993E+03   2.1411136100000000E-04
   8.9125090000000000E+03   2.1248872500000002E-04
   8.9174958900000001E+03   2.1216758099999999E-04
   8.9417729600000002E+03   2.1070409899999999E-04
   8.9515486899999996E+03   2.1011490799999999E-04
   8.9528824499999992E+03   2.1003454699999998E-04
   8.9805556600000000E+03   2.0836967899999999E-04
   8.9871466400000008E+03   2.0797315600000002E-04
   8.9931046100000003E+03   2.0761473400000000E-04
   9.0453142200000002E+03   2.0447390299999999E-04
   9.0808180800000009E+03   2.0234407699999999E-04
   9.0900805300000011E+03   2.0179047600000003E-04
   9.0938965099999987E+03   2.0156243200000000E-04
   9.1201080000000002E+03   1.9999692100000001E-04
   9.1459202299999997E+03   1.9845709600000000E-04
   9.1500534700000007E+03   1.9821052899999999E-04
   9.1640523699999994E+03   1.9737571000000000E-04
   9.1953390400000008E+03   1.9565500700000001E-04
   9.2029232499999998E+03   1.9523878600000001E-04
   9.2058202299999994E+03   1.9507982300000001E-04
   9.2306938099999988E+03   1.9371497200000001E-04
   9.2556363000000001E+03   1.9235290199999999E-04
   9.2642638900000002E+03   1.9188200400000003E-04
   9.2719388700000000E+03   1.9146312499999999E-04
   9.2923379900000000E+03   1.9034980200000002E-04
   9.3018155200000001E+03   1.8983324700000003E-04
   9.3094883500000014E+03   1.8941516100000002E-04
   9.3675910399999993E+03   1.8625605500000001E-04
   9.3687077800000006E+03   1.8619533700000001E-04
   9.3748192600000002E+03   1.8586305199999999E-04
   9.3853749399999997E+03   1.8528923000000000E-04
   9.3995165999999990E+03   1.8457306000000000E-04
   9.4172866400000003E+03   1.8367373400000000E-04
   9.4457052100000001E+03   1.8223589400000000E-04
   9.4833747199999998E+03   1.8033226600000003E-04
   9.4989530599999998E+03   1.7954706500000002E-04
   9.5129226599999984E+03   1.7884672500000001E-04
   9.5135969000000005E+03   1.7881292300000001E-04
   9.5499259999999995E+03   1.7699164700000000E-04
   9.5819765600000010E+03   1.7538515599999999E-04
   9.5834125400000012E+03   1.7531325099999999E-04
   9.5931865600000001E+03   1.7485329600000002E-04
   9.6422118200000004E+03   1.7254699000000001E-04
   9.6567099399999988E+03   1.7186495500000001E-04
   9.6605090000000000E+03   1.7168636699999999E-04
   9.7028257300000005E+03   1.6970170500000000E-04
   9.7052513900000013E+03   1.6958808400000002E-04
   9.7302727799999993E+03   1.6842074799999998E-04
   9.7442851499999997E+03   1.6776712800000001E-04
   9.7561753900000003E+03   1.6721251799999999E-04
   9.7601202999999987E+03   1.6702851200000001E-04
   9.7653433800000003E+03   1.6679778000000000E-04
   9.7723719999999994E+03   1.6648728800000001E-04
   9.8542128400000001E+03   1.6287292299999999E-04
   9.8569978999999985E+03   1.6274999200000000E-04
   9.8571194399999986E+03   1.6274462800000000E-04
   9.8629101300000002E+03   1.6248970400000001E-04
   9.8646585900000009E+03   1.6241306000000001E-04
   9.8908678500000005E+03   1.6126416600000001E-04
   9.9174103900000009E+03   1.6010082599999999E-04
   9.9175915100000002E+03   1.6009342100000001E-04
   9.9179908400000004E+03   1.6007709600000000E-04
   9.9569196499999998E+03   1.5848798399999999E-04
   9.9586837599999999E+03   1.5841599400000001E-04
   1.0004986400000000E+04   1.5652647999999999E-04
   1.0032433300000001E+04   1.5540709200000000E-04
   1.0033561400000001E+04   1.5536119000000002E-04
   1.0035950900000000E+04   1.5526397400000001E-04
   1.0071761199999999E+04   1.5380704500000001E-04
   1.0082490200000000E+04   1.5337055800000000E-04
   1.0104213299999999E+04   1.5248772000000000E-04
   1.0121255500000001E+04   1.5179866599999999E-04
   1.0137403200000001E+04   1.5114594899999999E-04
   1.0160105900000000E+04   1.5022827100000000E-04
   1.0172294599999999E+04   1.4973566000000001E-04
   1.0188388700000000E+04   1.4908521199999999E-04
   1.0198791999999999E+04   1.4866555600000000E-04
   1.0207652800000000E+04   1.4833491700000002E-04
   1.0235483199999999E+04   1.4729761000000001E-04
   1.0267272900000000E+04   1.4611358800000000E-04
   1.0275766500000000E+04   1.4579731300000000E-04
   1.0296411800000000E+04   1.4502855000000001E-04
   1.0326837200000000E+04   1.4389561200000000E-04
   1.0347347299999999E+04   1.4313318000000000E-04
   1.0351420000000000E+04   1.4298179099999999E-04
   1.0385411200000000E+04   1.4172268400000000E-04
   1.0396765000000001E+04   1.4130218700000001E-04
   1.0398315800000000E+04   1.4124476700000000E-04
   1.0415055100000001E+04   1.4062577700000000E-04
   1.0432951100000000E+04   1.4000155300000002E-04
   1.0437588899999999E+04   1.3983978400000001E-04
   1.0449522100000000E+04   1.3942355000000001E-04
   1.0471289999999999E+04   1.3866592500000002E-04
   1.0546902300000000E+04   1.3603562000000000E-04
   1.0557663000000000E+04   1.3566273899999999E-04
   1.0558974200000001E+04   1.3561730900000000E-04
   1.0562705800000000E+04   1.3548802200000001E-04
   1.0580256600000001E+04   1.3487994900000000E-04
   1.0592539999999999E+04   1.3448009600000000E-04
   1.0627318400000000E+04   1.3334934300000001E-04
   1.0667737999999999E+04   1.3203560800000000E-04
   1.0673412800000000E+04   1.3185160700000001E-04
   1.0684401000000000E+04   1.3149532500000000E-04
   1.0688724099999999E+04   1.3135523900000001E-04
   1.0699786600000001E+04   1.3099681600000000E-04
   1.0720530000000001E+04   1.3032473700000000E-04
   1.0720975199999999E+04   1.3031031300000001E-04
   1.0801316300000000E+04   1.2772028700000002E-04
   1.0803582399999999E+04   1.2764723300000001E-04
   1.0808119000000001E+04   1.2750101699999998E-04
   1.0832984899999999E+04   1.2670061700000002E-04
   1.0834385300000000E+04   1.2665879800000002E-04
   1.0869949300000000E+04   1.2559871699999999E-04
   1.0874427900000001E+04   1.2546522000000002E-04
   1.0888372499999999E+04   1.2504979300000002E-04
   1.0937696400000001E+04   1.2358061200000000E-04
   1.0961076999999999E+04   1.2288436200000001E-04
   1.0967510100000000E+04   1.2269314500000002E-04
   1.0994288300000000E+04   1.2189722599999999E-04
   1.1000346700000000E+04   1.2171715500000000E-04
   1.1019723000000000E+04   1.2114189500000001E-04
   1.1032544400000001E+04   1.2076124400000001E-04
   1.1043471900000000E+04   1.2043861999999999E-04
   1.1091750000000000E+04   1.1901420000000001E-04
   1.1133406000000001E+04   1.1782749700000000E-04
   1.1141995199999999E+04   1.1758280700000000E-04
   1.1153897499999999E+04   1.1724383200000000E-04
   1.1165964699999999E+04   1.1690090100000000E-04
   1.1171348399999999E+04   1.1674790499999999E-04
   1.1220180000000000E+04   1.1536153700000000E-04
   1.1254354100000000E+04   1.1439133900000001E-04
   1.1272149100000001E+04   1.1391930400000000E-04
   1.1306133200000000E+04   1.1302171300000000E-04
   1.1317488900000000E+04   1.1272178700000001E-04
   1.1318379199999999E+04   1.1269827600000001E-04
   1.1323154100000000E+04   1.1257218200000000E-04
   1.1345646400000000E+04   1.1197872400000000E-04
   1.1350110000000001E+04   1.1186104200000000E-04
   1.1448533500000000E+04   1.0927207700000001E-04
   1.1453447500000000E+04   1.0914282200000000E-04
   1.1455261499999999E+04   1.0909510800000000E-04
   1.1457675299999999E+04   1.0903189300000000E-04
   1.1481540000000001E+04   1.0840754300000001E-04
   1.1518775900000001E+04   1.0743337700000000E-04
   1.1564452500000001E+04   1.0623854600000001E-04
   1.1565689000000000E+04   1.0620620999999999E-04
   1.1572953800000001E+04   1.0603145000000001E-04
   1.1577691100000000E+04   1.0591749100000001E-04
   1.1598899500000001E+04   1.0540760800000000E-04
   1.1614489700000000E+04   1.0503375700000001E-04
   1.1652152000000000E+04   1.0413062400000001E-04
   1.1696944299999999E+04   1.0305655399999999E-04
   1.1697836600000001E+04   1.0303518200000001E-04
   1.1735522400000000E+04   1.0213268500000000E-04
   1.1740527800000000E+04   1.0201344999999999E-04
   1.1754833699999999E+04   1.0167266400000000E-04
   1.1755320000000000E+04   1.0166108700000001E-04
   1.1785098100000001E+04   1.0095231799999999E-04
   1.1821059700000002E+04   1.0009637500000000E-04
   1.1833286700000001E+04   9.9805959199999997E-05
   1.1845164000000001E+04   9.9523861500000002E-05
   1.1856796600000000E+04   9.9267092300000010E-05
   1.1859930499999999E+04   9.9197924399999993E-05
   1.1879669300000000E+04   9.8762272400000005E-05
   1.1924911400000001E+04   9.7764629399999995E-05
   1.1946754500000001E+04   9.7283062200000003E-05
   1.1972973099999999E+04   9.6705031699999996E-05
   1.1997657499999999E+04   9.6160826199999990E-05
   1.2018583900000000E+04   9.5699530799999989E-05
   1.2018937699999999E+04   9.5691738700000003E-05
   1.2022639999999999E+04   9.5610348200000003E-05
   1.2025642500000000E+04   9.5544589500000008E-05
   1.2069450299999999E+04   9.4585829300000013E-05
   1.2075309799999999E+04   9.4457590999999990E-05
   1.2095238899999998E+04   9.4021540600000014E-05
   1.2157074100000000E+04   9.2752556600000013E-05
   1.2187840199999999E+04   9.2121206199999994E-05
   1.2194796200000001E+04   9.1978462600000006E-05
   1.2230007399999999E+04   9.1257055799999994E-05
   1.2248202700000000E+04   9.0884671899999999E-05
   1.2255860699999999E+04   9.0727966200000000E-05
   1.2267325300000000E+04   9.0493366800000003E-05
   1.2302690000000001E+04   8.9772793600000013E-05
   1.2318381600000001E+04   8.9453235400000002E-05
   1.2343085400000000E+04   8.8977566300000002E-05
   1.2350781900000000E+04   8.8829414300000014E-05
   1.2379009599999999E+04   8.8287160600000004E-05
   1.2405715700000001E+04   8.7774138099999999E-05
   1.2439539300000000E+04   8.7124413700000013E-05
   1.2445150000000000E+04   8.7016648099999999E-05
   1.2485506600000001E+04   8.6242306900000007E-05
   1.2517005799999999E+04   8.5640177500000009E-05
   1.2547806900000000E+04   8.5092127199999995E-05
   1.2548741000000000E+04   8.5075510200000013E-05
   1.2553073800000000E+04   8.4998432900000015E-05
   1.2580202200000000E+04   8.4516152000000004E-05
   1.2585000700000001E+04   8.4430845900000006E-05
   1.2595528399999999E+04   8.4243709600000002E-05
   1.2628573199999999E+04   8.3656342499999987E-05
   1.2679596000000000E+04   8.2751478900000000E-05
   1.2699163900000000E+04   8.2406133000000007E-05
   1.2703573200000001E+04   8.2328315200000000E-05
   1.2708144399999999E+04   8.2247658000000000E-05
   1.2716719900000000E+04   8.2096346599999997E-05
   1.2776336299999999E+04   8.1045753000000007E-05
   1.2806388100000000E+04   8.0516448200000008E-05
   1.2829271800000000E+04   8.0113448500000007E-05
   1.2832262299999999E+04   8.0060783600000008E-05
   1.2841009200000000E+04   7.9906744600000002E-05
   1.2872335499999999E+04   7.9355944299999999E-05
   1.2885706699999999E+04   7.9138961799999995E-05
   1.2940855600000001E+04   7.8244072399999995E-05
   1.2949867300000002E+04   7.8097880699999996E-05
   1.2959200400000002E+04   7.7946475399999994E-05
   1.2974945800000000E+04   7.7691325999999997E-05
   1.3002678199999998E+04   7.7242245600000003E-05
   1.3026540700000000E+04   7.6856499400000002E-05
   1.3031670000000000E+04   7.6774036100000004E-05
   1.3059505799999999E+04   7.6326576500000001E-05
   1.3145436900000001E+04   7.4945241500000006E-05
   1.3158275299999999E+04   7.4750911700000001E-05
   1.3175160700000000E+04   7.4495324699999998E-05
   1.3182570000000000E+04   7.4383279800000005E-05
   1.3249005900000000E+04   7.3378887000000008E-05
   1.3264347399999999E+04   7.3147427900000002E-05
   1.3292965099999999E+04   7.2715670500000002E-05
   1.3296889200000000E+04   7.2656708799999993E-05
   1.3316779500000001E+04   7.2357889999999993E-05
   1.3329970400000000E+04   7.2159718899999993E-05
   1.3354058700000000E+04   7.1798114299999999E-05
   1.3367076000000001E+04   7.1614877399999994E-05
   1.3431516900000001E+04   7.0708539699999997E-05
   1.3446217800000000E+04   7.0501829600000006E-05
   1.3450861200000001E+04   7.0436538700000001E-05
