   6.6512203299999999E+02   4.2728445300000001E-03
   6.6834390000000008E+02   4.2272294900000005E-03
   6.7367512499999998E+02   4.1523978200000006E-03
   6.7410879299999999E+02   4.1464227200000000E-03
   6.7462513300000001E+02   4.1393126200000002E-03
   6.7617837800000007E+02   4.1180733100000004E-03
   6.7681313699999998E+02   4.1095049499999996E-03
   6.8391162700000007E+02   4.0152423899999998E-03
   6.8671143000000006E+02   3.9788951899999998E-03
   6.8841700799999990E+02   3.9572464999999999E-03
   6.9725028399999997E+02   3.8464805599999997E-03
   6.9908707099999992E+02   3.8237307600000000E-03
   7.0000000000000000E+02   3.8125203800000000E-03
   7.0285378300000002E+02   3.7780791700000003E-03
   7.0794575799999996E+02   3.7166695000000003E-03
   7.0910538699999995E+02   3.7030623499999999E-03
   7.1071316800000000E+02   3.6845853000000003E-03
   7.1626467300000002E+02   3.6217422700000001E-03
   7.2443599999999992E+02   3.5303243400000000E-03
   7.2532573400000001E+02   3.5205017300000002E-03
   7.3282450000000006E+02   3.4395898700000003E-03
   7.3387994500000002E+02   3.4283551599999999E-03
   7.3773402299999998E+02   3.3878869300000003E-03
   7.4137300700000003E+02   3.3503121000000003E-03
   7.4717934500000001E+02   3.2912011200000005E-03
   7.4989417900000001E+02   3.2640384399999999E-03
   7.4989424799999995E+02   3.2640377600000000E-03
   7.5070405600000004E+02   3.2561969900000002E-03
   7.6076404800000000E+02   3.1602947399999998E-03
   7.6157455299999992E+02   3.1525727299999999E-03
   7.6357476900000006E+02   3.1339075199999997E-03
   7.6736149999999998E+02   3.0989656300000005E-03
   7.6957335200000000E+02   3.0787001600000000E-03
   7.7337241000000006E+02   3.0441937199999999E-03
   7.7624709100000007E+02   3.0183837400000000E-03
   7.7624710000000005E+02   3.0183836599999999E-03
   7.8241556400000002E+02   2.9653003200000002E-03
   7.8636648500000001E+02   2.9313157000000001E-03
   7.8723561999999993E+02   2.9239821700000001E-03
   7.8830509099999995E+02   2.9150491499999997E-03
   7.9905763700000000E+02   2.8264917600000000E-03
   8.0006453299999998E+02   2.8182029499999998E-03
   8.0247827500000005E+02   2.7985423800000000E-03
   8.0352609999999993E+02   2.7900965700000000E-03
   8.0439387099999999E+02   2.7832654700000003E-03
   8.1517337699999996E+02   2.7002337100000000E-03
   8.1818510900000001E+02   2.6772604800000001E-03
   8.2461263800000006E+02   2.6289903299999999E-03
   8.2468680099999995E+02   2.6284449499999999E-03
   8.2550315499999999E+02   2.6224452000000002E-03
   8.2589741200000003E+02   2.6195830400000003E-03
   8.2868348700000001E+02   2.5996202600000002E-03
   8.3176379999999995E+02   2.5779136700000002E-03
   8.4078989899999999E+02   2.5147771799999999E-03
   8.4389623400000005E+02   2.4935322300000001E-03
   8.4468416900000000E+02   2.4882165600000001E-03
   8.5000000000000000E+02   2.4530565400000003E-03
   8.5113800000000003E+02   2.4455738200000001E-03
   8.5795949000000007E+02   2.4007393400000002E-03
   8.6099377900000002E+02   2.3809932300000000E-03
   8.6099379999999996E+02   2.3809930900000002E-03
   8.6565279200000009E+02   2.3513083600000002E-03
   8.6866051800000002E+02   2.3326634899999998E-03
   8.7009003499999994E+02   2.3238950700000000E-03
   8.7347408099999996E+02   2.3034320999999998E-03
   8.8104883899999993E+02   2.2582654300000002E-03
   8.8358841300000006E+02   2.2431318100000000E-03
   8.8454263600000002E+02   2.2375006800000002E-03
   8.8496283500000004E+02   2.2350633700000001E-03
   8.9125090000000000E+02   2.1990484900000001E-03
   9.0111889700000006E+02   2.1432612700000003E-03
   9.0157110000000000E+02   2.1407476800000000E-03
   9.0416977599999996E+02   2.1264185700000000E-03
   9.0425117399999999E+02   2.1259700399999999E-03
   9.1201080600000000E+02   2.0840203900000000E-03
   9.1463951499999996E+02   2.0702131700000002E-03
   9.1859697199999994E+02   2.0496152900000000E-03
   9.1932022300000006E+02   2.0458965900000000E-03
   9.2622967500000004E+02   2.0108732700000000E-03
   9.3078658000000007E+02   1.9880351900000001E-03
   9.3325429999999994E+02   1.9758477499999998E-03
   9.3999379800000008E+02   1.9428683500000001E-03
   9.4406084899999996E+02   1.9229823800000002E-03
   9.4686697600000002E+02   1.9097315100000001E-03
   9.4825482599999998E+02   1.9032598499999999E-03
   9.5499259999999992E+02   1.8723907999999999E-03
   9.5655359099999998E+02   1.8652968400000001E-03
   9.6264615200000003E+02   1.8379256000000000E-03
   9.6605089999999996E+02   1.8227697700000001E-03
   9.7440899899999999E+02   1.7859689700000000E-03
   9.7465285900000003E+02   1.7849079000000002E-03
   9.7723720000000003E+02   1.7737698500000000E-03
   9.8005401800000004E+02   1.7618900500000001E-03
   9.8855306400000006E+02   1.7264998800000002E-03
   9.9247315400000002E+02   1.7103442900000001E-03
   9.9294429100000013E+02   1.7084328000000000E-03
   1.0000000400000001E+03   1.6801320099999999E-03
   1.0018189900000000E+03   1.6728396400000000E-03
   1.0028823900000000E+03   1.6686376000000001E-03
   1.0115790000000001E+03   1.6351116299999999E-03
   1.0144951500000001E+03   1.6239491900000001E-03
   1.0145865200000000E+03   1.6236032900000001E-03
   1.0203520400000000E+03   1.6021574799999999E-03
   1.0225569700000000E+03   1.5939609299999999E-03
   1.0240000000000000E+03   1.5887349100000001E-03
   1.0240000000000000E+03   3.0004444500000001E-03
   1.0244996400000000E+03   3.1149844600000002E-03
   1.0248745300000000E+03   3.2071396600000003E-03
   1.0254371200000000E+03   3.3562074599999998E-03
   1.0260000000000000E+03   3.5193517999999998E-03
   1.0261800000000001E+03   3.5746839200000002E-03
   1.0262421400000001E+03   3.6007433100000001E-03
   1.0265000000000000E+03   3.7088888099999998E-03
   1.0268499999999999E+03   3.8514278499999998E-03
   1.0272000000000000E+03   3.9898348900000002E-03
   1.0276499999999999E+03   4.1611507900000001E-03
   1.0280000000000000E+03   4.2904778300000002E-03
   1.0285000000000000E+03   4.4679141700000001E-03
   1.0290000000000000E+03   4.6387384999999996E-03
   1.0295000000000000E+03   4.8026548400000001E-03
   1.0300000000000000E+03   4.9594271799999999E-03
   1.0305999999999999E+03   5.1390361700000007E-03
   1.0311000000000001E+03   5.2819449899999997E-03
   1.0314942899999999E+03   5.3892037899999998E-03
   1.0318000000000000E+03   5.4723802300000006E-03
   1.0326000000000001E+03   5.6763584100000004E-03
   1.0333000000000000E+03   5.8433798100000003E-03
   1.0341000000000001E+03   6.0217299800000004E-03
   1.0351420000000001E+03   6.2347691799999995E-03
   1.0360000000000000E+03   6.3947766399999996E-03
   1.0370999999999999E+03   6.5805621300000002E-03
   1.0385000000000000E+03   6.7877959400000007E-03
   1.0392466300000001E+03   6.8816580700000003E-03
   1.0400000000000000E+03   6.9763947999999998E-03
   1.0415000000000000E+03   7.1337007100000004E-03
   1.0430000000000000E+03   7.2628466300000000E-03
   1.0443597700000000E+03   7.3538206000000007E-03
   1.0450000000000000E+03   7.3966840700000003E-03
   1.0470000000000000E+03   7.4905547499999996E-03
   1.0470000000000000E+03   7.9983919700000010E-03
   1.0473000000000000E+03   8.0390057099999999E-03
   1.0474368700000000E+03   8.0549950400000004E-03
   1.0478192799999999E+03   8.1020595799999994E-03
   1.0481540100000002E+03   8.1452076299999999E-03
   1.0484469799999999E+03   8.1845547199999990E-03
   1.0489598599999999E+03   8.2572232400000001E-03
   1.0493446900000001E+03   8.3151281100000002E-03
   1.0496334099999999E+03   8.3606018400000006E-03
   1.0500000000000000E+03   8.4212794400000002E-03
   1.0500666200000001E+03   8.4312399000000000E-03
   1.0505000000000000E+03   8.5004797299999997E-03
   1.0506099999999999E+03   8.5188004400000000E-03
   1.0509000000000001E+03   8.5815177800000007E-03
   1.0512000000000000E+03   8.6451988200000000E-03
   1.0515000000000000E+03   8.7071098500000003E-03
   1.0519500000000000E+03   8.7969764099999990E-03
   1.0524000000000001E+03   8.8842429600000002E-03
   1.0527949099999998E+03   8.9580179000000003E-03
   1.0528499999999999E+03   8.9683153399999996E-03
   1.0530000000000000E+03   8.9955867299999995E-03
   1.0533000000000002E+03   9.0463117799999999E-03
   1.0537000000000000E+03   9.1112118599999993E-03
   1.0543000000000000E+03   9.2048619799999995E-03
   1.0546903000000000E+03   9.2628076600000005E-03
   1.0550000000000000E+03   9.3088013000000008E-03
   1.0556000000000001E+03   9.3934789000000001E-03
   1.0560999999999999E+03   9.4608769100000007E-03
   1.0565000000000000E+03   9.5117953099999996E-03
   1.0568999999999999E+03   9.5587160000000001E-03
   1.0569697899999999E+03   9.5663005500000002E-03
   1.0577000000000000E+03   9.6456591000000005E-03
   1.0583466900000001E+03   9.7108480899999999E-03
   1.0585000000000000E+03   9.7263091299999993E-03
   1.0595000000000000E+03   9.8184573800000011E-03
   1.0603999999999999E+03   9.8937208100000010E-03
   1.0615000000000000E+03   9.9762538800000009E-03
   1.0624022700000000E+03   1.0029820699999999E-02
   1.0627000000000000E+03   1.0047507700000000E-02
   1.0639594700000000E+03   1.0110121099999999E-02
   1.0640000000000000E+03   1.0112138100000001E-02
   1.0655000000000000E+03   1.0172124899999999E-02
   1.0670000000000000E+03   1.0217811700000001E-02
   1.0685000000000000E+03   1.0250698500000001E-02
   1.0705000000000000E+03   1.0277314300000001E-02
   1.0727000000000000E+03   1.0287321600000001E-02
   1.0750000000000000E+03   1.0280874800000001E-02
   1.0780000000000000E+03   1.0252348400000000E-02
   1.0801069500000001E+03   1.0220083499999999E-02
   1.0801175100000000E+03   1.0219922100000001E-02
   1.0815000000000000E+03   1.0198847700000001E-02
   1.0839269999999999E+03   1.0152212400000001E-02
   1.0850000000000000E+03   1.0131691100000000E-02
   1.0852929300000001E+03   1.0125196500000001E-02
   1.0900000000000000E+03   1.0020846300000000E-02
   1.0935788200000000E+03   9.9490068000000001E-03
   1.0940000000000000E+03   9.9405632299999994E-03
   1.0964779999999998E+03   9.8899452300000006E-03
   1.0996387500000001E+03   9.8254760600000011E-03
   1.1123718500000000E+03   9.5661897300000007E-03
   1.1130000000000000E+03   9.5534446900000011E-03
   1.1135732300000000E+03   9.5423576300000014E-03
   1.1136162899999999E+03   9.5415265199999995E-03
   1.1141023299999999E+03   9.5321687600000010E-03
   1.1200000000000000E+03   9.4187922500000004E-03
   1.1292070200000001E+03   9.2332822999999994E-03
   1.1341942899999999E+03   9.1328075100000003E-03
   1.1350110000000000E+03   9.1164132799999992E-03
   1.1382821799999999E+03   9.0508073900000003E-03
   1.1383848000000000E+03   9.0487526599999993E-03
   1.1430000000000000E+03   8.9565353500000010E-03
   1.1450000000000000E+03   8.9155402000000005E-03
   1.1481540000000000E+03   8.8528320100000005E-03
   1.1514631999999999E+03   8.7871228199999998E-03
   1.1573556100000001E+03   8.6702319400000002E-03
   1.1650000000000000E+03   8.5188069400000000E-03
   1.1660543799999998E+03   8.4979920300000001E-03
   1.1677332600000000E+03   8.4648867700000009E-03
   1.1706779799999999E+03   8.4070569300000002E-03
   1.1717908900000000E+03   8.3852265000000006E-03
   1.1748979999999999E+03   8.3243684800000002E-03
   1.1750000000000000E+03   8.3223707599999995E-03
   1.1782843300000000E+03   8.2640376599999992E-03
   1.1834853500000002E+03   8.1718272600000003E-03
   1.1920352499999999E+03   8.0229996800000002E-03
   1.1937820900000002E+03   7.9926334600000006E-03
   1.1955784600000000E+03   7.9614641799999990E-03
   1.1980000000000000E+03   7.9195026300000002E-03
   1.1980000000000000E+03   9.0131297099999997E-03
   1.1988093900000001E+03   8.9980048099999998E-03
   1.2013998500000000E+03   8.9496013600000000E-03
   1.2022639999999999E+03   8.9334816799999991E-03
   1.2062966899999999E+03   8.8614404399999999E-03
   1.2119000999999998E+03   8.7659312500000010E-03
   1.2161859999999999E+03   8.6929486599999998E-03
   1.2270156700000000E+03   8.5087537199999997E-03
   1.2320401500000000E+03   8.4233775499999997E-03
   1.2338148600000000E+03   8.3938553100000000E-03
   1.2339257600000001E+03   8.3920128200000010E-03
   1.2343643600000000E+03   8.3847369900000007E-03
   1.2369261600000000E+03   8.3439320799999998E-03
   1.2376086200000000E+03   8.3330853699999999E-03
   1.2418312500000000E+03   8.2662323200000005E-03
   1.2494496100000001E+03   8.1456296400000006E-03
   1.2494775199999999E+03   8.1451885100000000E-03
   1.2500432599999999E+03   8.1363254900000005E-03
   1.2586985999999999E+03   8.0008863199999992E-03
   1.2594587700000000E+03   7.9892113200000000E-03
   1.2647973300000001E+03   7.9100912500000009E-03
   1.2735030000000002E+03   7.7814417400000006E-03
   1.2751078500000001E+03   7.7577971600000005E-03
   1.2772886400000000E+03   7.7256694799999999E-03
   1.2818345200000001E+03   7.6588163100000011E-03
   1.2824974999999999E+03   7.6493593600000000E-03
   1.2855801200000001E+03   7.6061190599999995E-03
   1.2919627100000000E+03   7.5168636300000004E-03
   1.2985742299999999E+03   7.4244848500000004E-03
   1.2998294899999999E+03   7.4069683900000009E-03
   1.3006491800000001E+03   7.3955466400000003E-03
   1.3017391599999999E+03   7.3803597900000007E-03
   1.3031670000000001E+03   7.3612218299999995E-03
   1.3036903700000000E+03   7.3543077900000003E-03
   1.3083343299999999E+03   7.2942733599999999E-03
   1.3106900000000001E+03   7.2638538699999998E-03
   1.3147708800000000E+03   7.2112635100000004E-03
   1.3173963600000000E+03   7.1774760500000001E-03
   1.3373189000000000E+03   6.9220454500000007E-03
   1.3374854300000000E+03   6.9200012900000000E-03
   1.3392911399999998E+03   6.8978624700000001E-03
   1.3394454100000000E+03   6.8959738800000005E-03
   1.3399236300000000E+03   6.8901290100000000E-03
   1.3412199300000000E+03   6.8742870200000005E-03
   1.3416240400000002E+03   6.8693766100000001E-03
   1.3472171599999999E+03   6.8030398899999994E-03
   1.3500000000000000E+03   6.7700919700000002E-03
   1.3597742100000000E+03   6.6546818000000002E-03
   1.3611508299999998E+03   6.6384411100000006E-03
   1.3645829999999999E+03   6.5980130900000003E-03
   1.3646404500000001E+03   6.5973371400000003E-03
   1.3707969000000001E+03   6.5272446799999996E-03
   1.3767342099999998E+03   6.4608451600000000E-03
   1.3803840000000000E+03   6.4200648600000005E-03
   1.3838882500000002E+03   6.3809682099999999E-03
   1.3854972900000000E+03   6.3630394200000009E-03
   1.3863566799999999E+03   6.3537914800000008E-03
   1.3891537300000000E+03   6.3237319299999997E-03
   1.3930920799999999E+03   6.2815783299999999E-03
   1.3946111500000002E+03   6.2656253100000000E-03
   1.4025716600000001E+03   6.1821884999999997E-03
   1.4056934500000000E+03   6.1495030900000002E-03
   1.4120451500000001E+03   6.0830741799999992E-03
   1.4173817700000000E+03   6.0273381099999997E-03
   1.4192624699999999E+03   6.0084964000000005E-03
   1.4228342500000001E+03   5.9728209000000001E-03
   1.4272166000000000E+03   5.9291103899999998E-03
   1.4288940000000000E+03   5.9127552700000002E-03
   1.4330122799999999E+03   5.8726855500000003E-03
   1.4345193399999998E+03   5.8580240000000007E-03
   1.4422714999999998E+03   5.7832061300000003E-03
   1.4500000000000000E+03   5.7088511899999993E-03
   1.4516937599999999E+03   5.6930935900000009E-03
   1.4533351000000000E+03   5.6778367400000000E-03
   1.4553582900000001E+03   5.6590595499999997E-03
   1.4621770000000001E+03   5.5958840099999997E-03
   1.4663917200000001E+03   5.5575021799999999E-03
   1.4719417799999999E+03   5.5070548999999998E-03
   1.4737961299999999E+03   5.4902118999999999E-03
   1.4765096099999998E+03   5.4655676000000004E-03
   1.4766390500000000E+03   5.4644018100000000E-03
   1.4774863499999999E+03   5.4567791599999995E-03
   1.4898903399999999E+03   5.3456075800000008E-03
   1.4911660200000001E+03   5.3341842000000006E-03
   1.4943619200000001E+03   5.3068522400000007E-03
   1.4951593700000001E+03   5.3000403099999994E-03
   1.5000000000000000E+03   5.2587727399999997E-03
   1.5005482199999999E+03   5.2541054500000002E-03
   1.5051439399999999E+03   5.2158260700000004E-03
   1.5135610000000001E+03   5.1457239900000000E-03
   1.5213458400000000E+03   5.0810714800000002E-03
   1.5218285400000000E+03   5.0770681000000002E-03
   1.5228056999999999E+03   5.0689717000000000E-03
   1.5299860200000001E+03   5.0114835100000003E-03
   1.5393724800000000E+03   4.9380315700000002E-03
   1.5418107800000000E+03   4.9189963600000004E-03
