   4.6404600799999998E+03   2.9856453499999998E-03
   4.6525956900000001E+03   2.9667104499999999E-03
   4.6672650100000001E+03   2.9439471500000004E-03
   4.6672650199999998E+03   2.9439471300000001E-03
   4.6687624399999995E+03   2.9416686099999999E-03
   4.6773509999999997E+03   2.9286431999999999E-03
   4.6908330799999994E+03   2.9083106200000000E-03
   4.6908333700000003E+03   2.9083101800000000E-03
   4.6975887399999992E+03   2.8981438500000002E-03
   4.7041938399999999E+03   2.8882146799999999E-03
   4.7179137799999999E+03   2.8676145100000002E-03
   4.7281089000000002E+03   2.8523068800000002E-03
   4.7293847900000001E+03   2.8503958600000000E-03
   4.7315124500000002E+03   2.8472850599999999E-03
   4.7315129999999999E+03   2.8472842500000001E-03
   4.7370484900000001E+03   2.8392116300000000E-03
   4.7502747399999998E+03   2.8203228200000003E-03
   4.7828581800000002E+03   2.7738379999999998E-03
   4.7846826700000001E+03   2.7712371699999999E-03
   4.7863006500000001E+03   2.7689388200000001E-03
   4.7863006599999999E+03   2.7689388000000001E-03
   4.7863009999999995E+03   2.7689383299999999E-03
   4.7949107199999999E+03   2.7568956099999998E-03
   4.8000971700000000E+03   2.7496413900000003E-03
   4.8029037600000001E+03   2.7457267900000003E-03
   4.8278076999999994E+03   2.7110356700000000E-03
   4.8278080399999999E+03   2.7110352000000002E-03
   4.8312831600000000E+03   2.7061981400000002E-03
   4.8365002800000002E+03   2.6989364299999999E-03
   4.8400904799999998E+03   2.6939407800000001E-03
   4.8417240000000002E+03   2.6917281699999998E-03
   4.8521864700000006E+03   2.6777345500000002E-03
   4.8530596200000000E+03   2.6765683199999999E-03
   4.8556794300000001E+03   2.6730706099999998E-03
   4.8679232399999992E+03   2.6567390199999999E-03
   4.8696752999999999E+03   2.6544091299999998E-03
   4.8964114599999994E+03   2.6189341500000001E-03
   4.9119051700000000E+03   2.5984049300000001E-03
   4.9119054300000007E+03   2.5984045800000002E-03
   4.9119057300000004E+03   2.5984041900000000E-03
   4.9119058500000001E+03   2.5984040299999998E-03
   4.9172100099999998E+03   2.5915436100000001E-03
   4.9225202700000000E+03   2.5846807100000000E-03
   4.9242914400000000E+03   2.5823988200000003E-03
   4.9248170600000003E+03   2.5817219600000000E-03
   4.9438178799999996E+03   2.5579448400000000E-03
   4.9545018500000006E+03   2.5445834700000003E-03
   4.9545020000000004E+03   2.5445832800000002E-03
   4.9602984800000004E+03   2.5374313300000001E-03
   4.9639818500000001E+03   2.5328889199999999E-03
   4.9677350100000003E+03   2.5282811999999999E-03
   4.9716885400000001E+03   2.5234325900000002E-03
   5.0010650599999999E+03   2.4874410700000001E-03
   5.0064655300000004E+03   2.4808261799999999E-03
   5.0082669800000003E+03   2.4786196500000001E-03
   5.0082671800000007E+03   2.4786194100000001E-03
   5.0118719999999994E+03   2.4742188699999998E-03
   5.0163823000000002E+03   2.4687349100000000E-03
   5.0219086500000003E+03   2.4620374900000000E-03
   5.0371804800000000E+03   2.4435492500000000E-03
   5.0516997600000004E+03   2.4263344300000001E-03
   5.0546959299999999E+03   2.4227849500000000E-03
   5.0684823299999998E+03   2.4070005600000002E-03
   5.0699070000000002E+03   2.4053712199999999E-03
   5.0817770599999994E+03   2.3918060400000001E-03
   5.1042788099999998E+03   2.3661835699999999E-03
   5.1138738299999995E+03   2.3552717300000000E-03
   5.1230808999999999E+03   2.3448014200000001E-03
   5.1286140000000005E+03   2.3385138200000002E-03
   5.1332288699999999E+03   2.3333030799999998E-03
   5.1350761400000001E+03   2.3312493300000001E-03
   5.1423123699999996E+03   2.3232064200000000E-03
   5.1500000000000000E+03   2.3146685600000001E-03
   5.1563657899999998E+03   2.3076175200000002E-03
   5.1582213400000001E+03   2.3055622600000000E-03
   5.1591499900000008E+03   2.3045348600000000E-03
   5.1605417499999994E+03   2.3029964700000002E-03
   5.1674046499999995E+03   2.2954402600000000E-03
   5.1730892700000004E+03   2.2891969300000000E-03
   5.1880000000000000E+03   2.2728760100000000E-03
   5.1940698599999996E+03   2.2663845300000002E-03
   5.1983897999999999E+03   2.2617843600000001E-03
   5.2029540500000003E+03   2.2569280600000003E-03
   5.2064651500000000E+03   2.2531957699999999E-03
   5.2575239499999998E+03   2.1998055600000004E-03
   5.2632011800000000E+03   2.1938692700000000E-03
   5.2707810500000005E+03   2.1859516200000003E-03
   5.2836546399999997E+03   2.1725208900000002E-03
   5.2973964300000007E+03   2.1581979800000001E-03
   5.3050256599999993E+03   2.1502738599999999E-03
   5.3074499900000001E+03   2.1477574999999999E-03
   5.3088440000000001E+03   2.1463136900000002E-03
   5.3088440799999998E+03   2.1463135999999997E-03
   5.3110617600000005E+03   2.1440907000000002E-03
   5.3182833299999993E+03   2.1369614500000001E-03
   5.3246257500000002E+03   2.1308224600000000E-03
   5.3298958600000005E+03   2.1257271200000000E-03
   5.3428558900000007E+03   2.1132082800000003E-03
   5.3506141199999993E+03   2.1057166899999999E-03
   5.3548829799999994E+03   2.1016162799999999E-03
   5.3703180000000002E+03   2.0867904099999999E-03
   5.3828913300000004E+03   2.0747218300000000E-03
   5.3865240599999997E+03   2.0712374400000001E-03
   5.3889466199999997E+03   2.0689138699999999E-03
   5.4013207999999995E+03   2.0570583300000000E-03
   5.4325029400000003E+03   2.0277665400000003E-03
   5.4325029999999997E+03   2.0277664800000001E-03
   5.4330996300000006E+03   2.0272154800000000E-03
   5.4442427200000002E+03   2.0169544100000002E-03
   5.4481616100000001E+03   2.0133512800000002E-03
   5.4481619000000001E+03   2.0133510200000004E-03
   5.4717339700000002E+03   1.9917661400000002E-03
   5.4835587000000005E+03   1.9811602900000002E-03
   5.4894802399999999E+03   1.9758491800000002E-03
   5.4938640599999999E+03   1.9719346200000000E-03
   5.4954084100000000E+03   1.9705572700000002E-03
   5.4954089999999997E+03   1.9705567400000001E-03
   5.5000000000000000E+03   1.9664689400000000E-03
   5.5018379800000002E+03   1.9648481000000000E-03
   5.5019929600000005E+03   1.9647115400000001E-03
   5.5172003599999998E+03   1.9513128600000000E-03
   5.5271337599999997E+03   1.9425668600000000E-03
   5.5550438999999997E+03   1.9180962700000002E-03
   5.5590423499999997E+03   1.9145989200000000E-03
   5.5590429999999997E+03   1.9145983600000001E-03
   5.5738904499999999E+03   1.9019088400000000E-03
   5.5783262900000000E+03   1.8981210800000001E-03
   5.5790785399999995E+03   1.8974792700000001E-03
   5.6113499199999997E+03   1.8706231800000000E-03
   5.6234129999999996E+03   1.8607087600000000E-03
   5.6346743200000001E+03   1.8514684700000001E-03
   5.6365794100000003E+03   1.8499067300000002E-03
   5.6396218100000006E+03   1.8474190100000001E-03
   5.6601865600000001E+03   1.8306124100000002E-03
   5.6721796999999997E+03   1.8208438000000000E-03
   5.6721798099999996E+03   1.8208437100000001E-03
   5.6823929799999996E+03   1.8127098900000002E-03
   5.6869307300000000E+03   1.8090960399999999E-03
   5.6885290000000005E+03   1.8078243700000000E-03
   5.6885296800000006E+03   1.8078238400000000E-03
   5.7100515100000002E+03   1.7910913900000000E-03
   5.7213696900000004E+03   1.7822922299999999E-03
   5.7270952099999995E+03   1.7778470199999999E-03
   5.7502600699999994E+03   1.7598818400000001E-03
   5.7611320800000003E+03   1.7514548400000001E-03
   5.7697694099999999E+03   1.7447801000000001E-03
   5.7709854599999999E+03   1.7438410000000001E-03
   5.7730623100000003E+03   1.7422385800000002E-03
   5.7876195900000002E+03   1.7311733700000000E-03
   5.7876196700000000E+03   1.7311733100000002E-03
   5.7876201800000008E+03   1.7311729300000002E-03
   5.8043023100000000E+03   1.7188455799999999E-03
   5.8116641599999994E+03   1.7134068700000000E-03
   5.8210320000000002E+03   1.7065849700000002E-03
   5.8326893399999999E+03   1.6981363699999999E-03
   5.8367091600000003E+03   1.6952251199999998E-03
   5.8546371599999993E+03   1.6822751999999999E-03
   5.8628052600000001E+03   1.6763932999999999E-03
   5.8712425499999999E+03   1.6703969100000000E-03
   5.8715123400000002E+03   1.6702051699999999E-03
   5.8757389199999998E+03   1.6672023300000002E-03
   5.8842007299999996E+03   1.6612976900000000E-03
   5.8884369999999999E+03   1.6583436900000001E-03
   5.8969168500000005E+03   1.6524454300000000E-03
   5.9054091499999995E+03   1.6465446400000000E-03
   5.9139136200000003E+03   1.6406407199999998E-03
   5.9203004199999996E+03   1.6362131800000000E-03
   5.9283580900000006E+03   1.6306311200000000E-03
   5.9424739999999993E+03   1.6208603500000001E-03
   5.9539431500000001E+03   1.6130508799999999E-03
   5.9665787599999994E+03   1.6046390200000001E-03
   5.9705673799999995E+03   1.6020127800000000E-03
   5.9727045799999996E+03   1.6006066100000000E-03
   5.9737904700000008E+03   1.5998942100000000E-03
   5.9802418600000001E+03   1.5956814799999999E-03
   5.9823937200000000E+03   1.5942774299999999E-03
   5.9951150200000002E+03   1.5860048999999999E-03
   6.0126023100000002E+03   1.5746334500000001E-03
   6.0126028100000003E+03   1.5746331299999999E-03
   6.0255960000000005E+03   1.5661892700000000E-03
   6.0321029999999992E+03   1.5619710300000000E-03
   6.0429643599999999E+03   1.5549377900000000E-03
   6.0464979400000002E+03   1.5526571300000000E-03
   6.0778506299999999E+03   1.5324406200000001E-03
   6.0845081300000002E+03   1.5281478400000002E-03
   6.0854686400000001E+03   1.5275396700000000E-03
   6.0909843700000001E+03   1.5240873100000000E-03
   6.0933134700000001E+03   1.5226344399999999E-03
   6.0953689999999997E+03   1.5213844400000000E-03
   6.1025000300000002E+03   1.5170502999999999E-03
   6.1085407200000000E+03   1.5133821400000001E-03
   6.1129382900000001E+03   1.5107165100000002E-03
   6.1615153300000002E+03   1.4812917999999999E-03
   6.1642173100000000E+03   1.4796591000000002E-03
   6.1737193699999998E+03   1.4739234400000002E-03
   6.1792746800000004E+03   1.4705708600000001E-03
   6.1803861299999999E+03   1.4699027799999998E-03
   6.1826620000000003E+03   1.4685396100000002E-03
   6.1858411700000006E+03   1.4666420699999999E-03
   6.1904007099999999E+03   1.4639207199999998E-03
   6.1932571900000003E+03   1.4622168500000000E-03
   6.1999780099999998E+03   1.4582623800000001E-03
   6.2015464700000002E+03   1.4573566500000002E-03
   6.2238986900000000E+03   1.4444492300000002E-03
   6.2306195000000007E+03   1.4405682900000001E-03
   6.2373480000000000E+03   1.4366844699999998E-03
   6.2373482899999999E+03   1.4366843100000002E-03
   6.2407152200000000E+03   1.4347548800000001E-03
   6.2519523399999998E+03   1.4283243000000000E-03
   6.2540084500000003E+03   1.4271507000000001E-03
   6.2589851300000000E+03   1.4243122800000000E-03
   6.2682600400000001E+03   1.4190262800000001E-03
   6.2760926300000001E+03   1.4146252900000002E-03
   6.2811999800000003E+03   1.4117970499999998E-03
   6.2914392399999997E+03   1.4062391500000002E-03
   6.2973837799999992E+03   1.4030147099999999E-03
   6.3095729999999994E+03   1.3964046299999998E-03
   6.3169551799999999E+03   1.3924058900000001E-03
   6.3222091099999998E+03   1.3895723600000000E-03
   6.3808413200000005E+03   1.3579770699999999E-03
   6.3826350000000002E+03   1.3570112799999999E-03
   6.3901028100000003E+03   1.3530021499999999E-03
   6.3918268699999999E+03   1.3520794100000001E-03
   6.4000000000000000E+03   1.3477051000000001E-03
   6.4010318299999999E+03   1.3471534400000002E-03
   6.4024277800000000E+03   1.3464077900000001E-03
   6.4050323300000000E+03   1.3450401800000002E-03
   6.4259071199999998E+03   1.3343345400000000E-03
   6.4426198999999997E+03   1.3257716600000001E-03
   6.4495772900000002E+03   1.3222088500000001E-03
   6.4565420000000004E+03   1.3186423300000001E-03
   6.4737878400000000E+03   1.3099300700000001E-03
   6.4875403999999999E+03   1.3029867100000001E-03
   6.4938160200000002E+03   1.2998192100000000E-03
   6.5266074900000003E+03   1.2832928300000000E-03
   6.5313059999999996E+03   1.2809264700000000E-03
   6.5383588600000003E+03   1.2774749999999999E-03
   6.5443851599999998E+03   1.2745259500000000E-03
   6.5501310100000001E+03   1.2717158800000000E-03
   6.5501313100000007E+03   1.2717157399999999E-03
   6.5583847000000005E+03   1.2676952400000000E-03
   6.5690112600000002E+03   1.2625214999999999E-03
   6.5879453100000001E+03   1.2533337300000000E-03
   6.5883171300000004E+03   1.2531535200000000E-03
   6.6164499399999995E+03   1.2396953800000001E-03
   6.6224033100000006E+03   1.2369075300000000E-03
   6.6259785499999998E+03   1.2352345300000000E-03
   6.6355203899999997E+03   1.2307729800000000E-03
   6.6517272700000003E+03   1.2232070299999999E-03
   6.6541103100000000E+03   1.2220953400000000E-03
   6.6642300599999999E+03   1.2173966900000000E-03
   6.6834388600000002E+03   1.2084809300000000E-03
   6.6834390000000003E+03   1.2084808700000001E-03
   6.6834395199999999E+03   1.2084806299999999E-03
   6.7002923700000001E+03   1.2008439900000000E-03
   6.7027038300000004E+03   1.1997513000000001E-03
   6.7099420700000001E+03   1.1964822500000001E-03
   6.7123563299999996E+03   1.1953925900000000E-03
   6.7171878900000002E+03   1.1932196200000000E-03
   6.7359437699999999E+03   1.1848211300000001E-03
   6.7608299999999999E+03   1.1736849199999999E-03
   6.7644793999999993E+03   1.1720527400000001E-03
   6.7681313700000001E+03   1.1704194400000000E-03
   6.7687398499999999E+03   1.1701536500000002E-03
   6.7842824799999999E+03   1.1633703200000002E-03
   6.7910396800000008E+03   1.1604236600000000E-03
   6.7998607000000002E+03   1.1566383000000001E-03
   6.8243686799999996E+03   1.1462590800000001E-03
   6.8243688700000002E+03   1.1462589999999999E-03
   6.8341975599999996E+03   1.1421037600000000E-03
   6.8345044799999996E+03   1.1419743200000000E-03
   6.8452707200000004E+03   1.1374339800000000E-03
   6.8489656700000005E+03   1.1358808000000000E-03
   6.8538958199999997E+03   1.1338088999999999E-03
   6.8588290600000000E+03   1.1317397200000000E-03
   6.8588296399999999E+03   1.1317394800000001E-03
   6.8841700799999999E+03   1.1211879700000001E-03
   6.8885055199999997E+03   1.1194142500000001E-03
   6.8984257699999998E+03   1.1154116099999999E-03
   6.9163655200000003E+03   1.1081733100000001E-03
   6.9183100000000004E+03   1.1073894699999999E-03
   6.9332601900000000E+03   1.1013875600000000E-03
   6.9345079999999998E+03   1.1008887900000000E-03
   6.9429330600000003E+03   1.0975298300000000E-03
   6.9457438999999995E+03   1.0964130300000000E-03
   6.9725028400000001E+03   1.0857866200000000E-03
   6.9971609699999999E+03   1.0761741600000001E-03
   6.9984200000000001E+03   1.0756835000000000E-03
   7.0000000000000000E+03   1.0750677700000000E-03
   7.0072380900000007E+03   1.0722717999999999E-03
   7.0171126500000000E+03   1.0684614000000001E-03
   7.0226968699999998E+03   1.0663079900000000E-03
   7.0236441900000000E+03   1.0659429099999999E-03
   7.0641921000000002E+03   1.0505720000000001E-03
   7.0718205399999997E+03   1.0476802400000002E-03
   7.0758769199999997E+03   1.0461432399999999E-03
   7.0794580000000005E+03   1.0447863900000000E-03
   7.0877409900000002E+03   1.0416522300000001E-03
   7.0896535599999997E+03   1.0409307300000001E-03
   7.0920452999999998E+03   1.0400312100000001E-03
   7.0936349000000000E+03   1.0394357799999999E-03
   7.0998637699999999E+03   1.0371041999999999E-03
   7.1071316799999995E+03   1.0343861900000001E-03
   7.1305819899999997E+03   1.0258071600000001E-03
   7.1408516300000001E+03   1.0220813999999999E-03
   7.1422620799999995E+03   1.0215700700000000E-03
   7.1475986699999994E+03   1.0196561500000001E-03
   7.1594217399999998E+03   1.0154207300000001E-03
   7.1614340000000002E+03   1.0147003699999999E-03
   7.2099857499999998E+03   9.9759753300000006E-04
   7.2363988999999992E+03   9.8830078000000003E-04
   7.2391489700000002E+03   9.8733284199999994E-04
   7.2430567000000001E+03   9.8595837700000011E-04
   7.2443599999999997E+03   9.8550174800000000E-04
   7.2624841600000000E+03   9.7928616799999998E-04
   7.2637094500000003E+03   9.7886597999999997E-04
   7.2642602900000002E+03   9.7867717800000000E-04
   7.2691110999999992E+03   9.7701513300000003E-04
   7.2966749000000000E+03   9.6769916900000001E-04
   7.3071833500000002E+03   9.6420031300000007E-04
   7.3124431500000001E+03   9.6245225000000012E-04
   7.3203400799999999E+03   9.5982921100000007E-04
   7.3282449999999999E+03   9.5720355100000008E-04
