   1.7392715600000000E+04   3.5908191300000001E-04
   1.7396774200000000E+04   3.5887092600000005E-04
   1.7454132300000001E+04   3.5588948100000000E-04
   1.7495634800000000E+04   3.5373668700000002E-04
   1.7504685799999999E+04   3.5326758100000000E-04
   1.7541659800000001E+04   3.5135205000000005E-04
   1.7542930400000001E+04   3.5128654199999997E-04
   1.7545940999999999E+04   3.5113183300000000E-04
   1.7549885500000000E+04   3.5092913800000003E-04
   1.7579239999999998E+04   3.4942139199999999E-04
   1.7591791799999999E+04   3.4877670599999997E-04
   1.7610639400000000E+04   3.4780979300000001E-04
   1.7633805499999999E+04   3.4662202599999999E-04
   1.7655297800000000E+04   3.4555398500000004E-04
   1.7675256699999998E+04   3.4456218999999997E-04
   1.7693752600000000E+04   3.4364313499999998E-04
   1.7695039600000000E+04   3.4357935400000005E-04
   1.7696508300000001E+04   3.4350657600000002E-04
   1.7744450900000000E+04   3.4113714600000000E-04
   1.7744452000000001E+04   3.4113709200000000E-04
   1.7753320199999998E+04   3.4069882299999997E-04
   1.7758310400000002E+04   3.4045221200000001E-04
   1.7760521700000001E+04   3.4034528199999999E-04
   1.7782795600000001E+04   3.3926872600000002E-04
   1.7805201200000000E+04   3.3818593300000003E-04
   1.7841185700000002E+04   3.3644728700000002E-04
   1.7879927700000000E+04   3.3457971200000002E-04
   1.7901551599999999E+04   3.3353780799999999E-04
   1.7909218000000001E+04   3.3316843200000001E-04
   1.7936786699999997E+04   3.3184470600000003E-04
   1.7958675199999998E+04   3.3079374800000001E-04
   1.7988710000000003E+04   3.2935169800000006E-04
   1.8000000000000000E+04   3.2881002399999998E-04
   1.8011988799999999E+04   3.2824718600000001E-04
   1.8049486000000001E+04   3.2649649499999999E-04
   1.8058420900000001E+04   3.2607974900000000E-04
   1.8081225400000003E+04   3.2501613099999998E-04
   1.8092559600000001E+04   3.2448779200000002E-04
   1.8108711400000000E+04   3.2374404500000003E-04
   1.8119839700000000E+04   3.2323198500000002E-04
   1.8137098200000000E+04   3.2243788799999999E-04
   1.8144710000000003E+04   3.2208824100000001E-04
   1.8152053100000001E+04   3.2175098700000000E-04
   1.8161853599999999E+04   3.2130093300000002E-04
   1.8166628600000000E+04   3.2108169200000002E-04
   1.8174217400000001E+04   3.2073337700000003E-04
   1.8197009999999998E+04   3.1968726300000001E-04
   1.8219939899999998E+04   3.1864650699999999E-04
   1.8262426799999997E+04   3.1671809600000001E-04
   1.8275742099999999E+04   3.1611375400000000E-04
   1.8277886100000000E+04   3.1601655700000002E-04
   1.8312112200000000E+04   3.1450008000000001E-04
   1.8337697499999998E+04   3.1336922900000003E-04
   1.8362248899999999E+04   3.1228411300000000E-04
   1.8372992800000000E+04   3.1181008500000002E-04
   1.8384667100000002E+04   3.1129710699999999E-04
   1.8407719999999998E+04   3.1028450600000001E-04
   1.8434023399999998E+04   3.0912960099999998E-04
   1.8460779399999999E+04   3.0795501799999998E-04
   1.8473038900000000E+04   3.0742642200000002E-04
   1.8502390800000001E+04   3.0616614799999997E-04
   1.8508268000000000E+04   3.0591381100000001E-04
   1.8510530800000000E+04   3.0581666299999999E-04
   1.8542299200000001E+04   3.0445279000000002E-04
   1.8584899700000002E+04   3.0266264200000002E-04
   1.8585605200000002E+04   3.0263299599999998E-04
   1.8589646600000000E+04   3.0246317500000000E-04
   1.8594094900000000E+04   3.0227664899999999E-04
   1.8620870000000003E+04   3.0115619300000000E-04
   1.8648486200000003E+04   3.0000188199999999E-04
   1.8698818299999999E+04   2.9790715500000001E-04
   1.8701437800000003E+04   2.9779813900000004E-04
   1.8705226400000000E+04   2.9764054000000001E-04
   1.8716641400000000E+04   2.9716667800000002E-04
   1.8789112699999998E+04   2.9415950400000005E-04
   1.8793659400000000E+04   2.9397108500000001E-04
   1.8795873700000000E+04   2.9388194399999998E-04
   1.8805043899999997E+04   2.9351284399999999E-04
   1.8805272099999998E+04   2.9350365899999999E-04
   1.8835937399999999E+04   2.9226946100000000E-04
   1.8836490000000002E+04   2.9224725999999997E-04
   1.8849944600000003E+04   2.9170974500000003E-04
   1.8931609100000001E+04   2.8844788499999999E-04
   1.8945233899999999E+04   2.8791470400000001E-04
   1.8948645800000002E+04   2.8778130799999999E-04
   1.8962282899999998E+04   2.8724951899999999E-04
   1.8984846600000001E+04   2.8636998699999998E-04
   1.8999609399999998E+04   2.8579454900000000E-04
   1.9030744499999997E+04   2.8458096299999999E-04
   1.9054117200000001E+04   2.8366997600000001E-04
   1.9054605899999999E+04   2.8365097100000001E-04
   1.9054610000000001E+04   2.8365081199999999E-04
   1.9069490900000001E+04   2.8307491599999999E-04
   1.9137049600000002E+04   2.8047394300000002E-04
   1.9146092000000001E+04   2.8012582699999999E-04
   1.9171301299999999E+04   2.7915532300000002E-04
   1.9183582200000001E+04   2.7868254600000003E-04
   1.9193505100000002E+04   2.7830091600000001E-04
   1.9274180200000003E+04   2.7519971600000002E-04
   1.9275250000000000E+04   2.7516001900000002E-04
   1.9292595200000000E+04   2.7451649500000001E-04
   1.9299536700000001E+04   2.7426448100000000E-04
   1.9358650099999999E+04   2.7211862400000001E-04
   1.9374384699999999E+04   2.7154940200000002E-04
   1.9403970600000001E+04   2.7047913999999999E-04
   1.9409528600000001E+04   2.7027808600000003E-04
   1.9414448800000002E+04   2.7010195899999998E-04
   1.9442030400000000E+04   2.6911657300000000E-04
   1.9442404399999999E+04   2.6910324499999997E-04
   1.9470406400000000E+04   2.6810588600000002E-04
   1.9475503700000001E+04   2.6792433700000001E-04
   1.9484859800000002E+04   2.6759111200000001E-04
   1.9500000000000000E+04   2.6705244799999999E-04
   1.9526525600000001E+04   2.6611177199999998E-04
   1.9585454700000002E+04   2.6402413600000002E-04
   1.9604948899999999E+04   2.6333556299999999E-04
   1.9611012899999998E+04   2.6312148800000001E-04
   1.9628662200000002E+04   2.6249851600000000E-04
   1.9640578799999999E+04   2.6207801999999998E-04
   1.9655159700000000E+04   2.6156352699999998E-04
   1.9686121300000003E+04   2.6047106099999999E-04
   1.9704703600000001E+04   2.5981547999999997E-04
   1.9706819000000000E+04   2.5974311300000003E-04
   1.9724230000000000E+04   2.5914750599999997E-04
   1.9734877800000002E+04   2.5878327300000000E-04
   1.9738139200000001E+04   2.5867189600000003E-04
   1.9788197000000000E+04   2.5696556199999998E-04
   1.9839479899999998E+04   2.5521861900000000E-04
   1.9847021199999999E+04   2.5496271600000003E-04
   1.9868010299999998E+04   2.5426872400000002E-04
   1.9902440200000001E+04   2.5313075700000002E-04
   1.9909599900000001E+04   2.5289493800000003E-04
   1.9919309600000001E+04   2.5257519100000000E-04
   1.9945670900000001E+04   2.5170745099999998E-04
   1.9963176599999999E+04   2.5113194000000002E-04
   1.9974169399999999E+04   2.5077123800000003E-04
   2.0000000000000000E+04   2.4992432400000001E-04
   2.0006310200000000E+04   2.4971902100000000E-04
   2.0019588400000001E+04   2.4928702500000001E-04
   2.0038954000000002E+04   2.4865788900000003E-04
   2.0058953500000000E+04   2.4800818400000000E-04
   2.0061606499999998E+04   2.4792200099999997E-04
   2.0077066999999999E+04   2.4741978800000002E-04
   2.0089292900000000E+04   2.4702353100000002E-04
   2.0141369500000001E+04   2.4538084999999998E-04
   2.0158383600000001E+04   2.4484683600000003E-04
   2.0183666400000002E+04   2.4405363799999999E-04
   2.0272077600000001E+04   2.4127992800000001E-04
   2.0280565800000000E+04   2.4101395700000002E-04
   2.0293913600000000E+04   2.4059578500000000E-04
   2.0305552400000000E+04   2.4023130700000003E-04
   2.0316624000000000E+04   2.3988537100000002E-04
   2.0318454300000001E+04   2.3982822899999999E-04
   2.0318709400000000E+04   2.3982026500000002E-04
   2.0320283899999999E+04   2.3977111100000000E-04
   2.0383289799999999E+04   2.3780920500000001E-04
   2.0408198200000003E+04   2.3703361799999999E-04
   2.0417379999999997E+04   2.3674793200000000E-04
   2.0431960999999999E+04   2.3630118299999999E-04
   2.0443107599999999E+04   2.3596757900000000E-04
   2.0453857599999999E+04   2.3564591400000002E-04
   2.0495616500000000E+04   2.3439941100000000E-04
   2.0522385399999999E+04   2.3360160700000002E-04
   2.0566213100000001E+04   2.3229605500000002E-04
   2.0594443500000001E+04   2.3145515500000002E-04
   2.0596057600000000E+04   2.3140707600000001E-04
   2.0619322000000000E+04   2.3071411600000000E-04
   2.0624100400000003E+04   2.3057182800000000E-04
   2.0627932700000001E+04   2.3045771600000000E-04
   2.0639413600000000E+04   2.3011586400000002E-04
   2.0653799999999999E+04   2.2968864900000001E-04
   2.0680771800000002E+04   2.2888925400000001E-04
   2.0690572800000002E+04   2.2860035300000000E-04
   2.0736586899999998E+04   2.2725916099999998E-04
   2.0743164600000000E+04   2.2707301300000000E-04
   2.0773038000000000E+04   2.2624003599999999E-04
   2.0819801200000002E+04   2.2493731700000001E-04
   2.0841346000000001E+04   2.2433713700000001E-04
   2.0841841100000001E+04   2.2432335800000002E-04
   2.0852599500000000E+04   2.2402396500000000E-04
   2.0866797999999999E+04   2.2362890200000002E-04
   2.0885914300000000E+04   2.2309718000000002E-04
   2.0892757200000000E+04   2.2290699900000000E-04
   2.0892959999999999E+04   2.2290137299999999E-04
   2.0960725500000000E+04   2.2102221900000002E-04
   2.1000413400000001E+04   2.1992167099999999E-04
   2.1004956900000001E+04   2.1979568400000001E-04
   2.1007082600000002E+04   2.1973674100000002E-04
   2.1032343300000000E+04   2.1903633500000000E-04
   2.1043839200000002E+04   2.1871851100000001E-04
   2.1053307199999999E+04   2.1845734899999999E-04
   2.1059306499999999E+04   2.1829510600000001E-04
   2.1089317299999999E+04   2.1748351500000001E-04
   2.1094782499999998E+04   2.1733588599999999E-04
   2.1127529900000001E+04   2.1645497700000001E-04
   2.1165092300000000E+04   2.1544789400000002E-04
   2.1195654599999998E+04   2.1462862800000000E-04
   2.1224105900000002E+04   2.1386730700000001E-04
   2.1226333600000002E+04   2.1380820600000000E-04
   2.1243592100000002E+04   2.1335053299999999E-04
   2.1251449200000003E+04   2.1314225299999998E-04
   2.1280651399999999E+04   2.1236815999999998E-04
   2.1343925800000001E+04   2.1074594300000000E-04
   2.1356573499999999E+04   2.1042169500000001E-04
   2.1379619400000000E+04   2.0983088500000003E-04
   2.1379619999999999E+04   2.0983087000000001E-04
   2.1391161000000000E+04   2.0953522900000001E-04
   2.1410720600000001E+04   2.0903518000000001E-04
   2.1522396100000002E+04   2.0619270700000000E-04
   2.1591926800000001E+04   2.0442357800000001E-04
   2.1600098000000002E+04   2.0421567500000001E-04
   2.1617464199999999E+04   2.0377383600000002E-04
   2.1623537000000000E+04   2.0361933100000000E-04
   2.1627190000000002E+04   2.0352648000000002E-04
   2.1633264999999999E+04   2.0337269000000001E-04
   2.1642633900000001E+04   2.0313766100000000E-04
   2.1647377400000001E+04   2.0301868900000003E-04
   2.1654437200000000E+04   2.0284589899999999E-04
   2.1658254199999999E+04   2.0275259800000000E-04
   2.1669062900000001E+04   2.0248896100000003E-04
   2.1698047100000000E+04   2.0178201800000000E-04
   2.1699766700000000E+04   2.0174111400000002E-04
   2.1752039700000001E+04   2.0049988099999998E-04
   2.1784836299999999E+04   1.9972167000000001E-04
   2.1814736199999999E+04   1.9901251799999997E-04
   2.1850860100000002E+04   1.9815584800000002E-04
   2.1893521900000000E+04   1.9714415300000002E-04
   2.1946239699999998E+04   1.9590059000000002E-04
   2.1972278100000000E+04   1.9528638000000000E-04
   2.1973446800000002E+04   1.9525889899999998E-04
   2.1990132600000001E+04   1.9486711599999999E-04
   2.2003921299999998E+04   1.9454337200000002E-04
   2.2016457800000000E+04   1.9424913000000001E-04
   2.2083224800000000E+04   1.9272228200000003E-04
   2.2088192800000001E+04   1.9260877100000002E-04
   2.2099125599999999E+04   1.9235921500000000E-04
   2.2123486800000002E+04   1.9180441000000000E-04
   2.2130950000000001E+04   1.9163444300000001E-04
   2.2180923699999999E+04   1.9049848500000000E-04
   2.2191676199999998E+04   1.9025927000000000E-04
   2.2202721500000000E+04   1.9001354500000002E-04
   2.2215746799999997E+04   1.8972381500000001E-04
   2.2245093699999998E+04   1.8907224700000000E-04
   2.2251830399999999E+04   1.8892268100000002E-04
   2.2261840600000000E+04   1.8870055000000000E-04
   2.2338940500000001E+04   1.8700932799999999E-04
   2.2377145400000001E+04   1.8617153999999999E-04
   2.2387210000000003E+04   1.8595084099999999E-04
   2.2408683700000001E+04   1.8548189200000002E-04
   2.2419201900000000E+04   1.8525219700000001E-04
   2.2502856100000001E+04   1.8342721500000001E-04
   2.2516457200000001E+04   1.8313960100000001E-04
   2.2520509399999999E+04   1.8305392500000001E-04
   2.2581358199999999E+04   1.8177119200000002E-04
   2.2589484499999999E+04   1.8160019899999999E-04
   2.2608633900000001E+04   1.8119872000000001E-04
   2.2636263999999999E+04   1.8061965499999998E-04
   2.2637533299999999E+04   1.8059306000000000E-04
   2.2646218499999999E+04   1.8041109100000002E-04
   2.2646439999999999E+04   1.8040645899999999E-04
   2.2658553300000000E+04   1.8015319000000001E-04
   2.2674977999999999E+04   1.7981619400000000E-04
   2.2777181499999999E+04   1.7772124299999999E-04
   2.2793565500000001E+04   1.7738675500000002E-04
   2.2859280600000002E+04   1.7604517700000000E-04
   2.2875730800000001E+04   1.7570940900000001E-04
   2.2879986000000001E+04   1.7562260900000001E-04
   2.2892195600000003E+04   1.7537364600000001E-04
   2.2898373800000001E+04   1.7524766999999999E-04
   2.2899666400000002E+04   1.7522131799999998E-04
   2.2904816500000001E+04   1.7511635600000002E-04
   2.2908680000000000E+04   1.7503761600000002E-04
   2.2925039500000003E+04   1.7470600600000001E-04
   2.2974537300000000E+04   1.7370389000000001E-04
   2.2982978700000000E+04   1.7353324200000000E-04
   2.3000000000000000E+04   1.7318967700000000E-04
   2.3063740600000001E+04   1.7192377400000001E-04
   2.3084908500000001E+04   1.7150449799999999E-04
   2.3086558799999999E+04   1.7147233700000002E-04
   2.3100524000000001E+04   1.7120018199999999E-04
   2.3123975000000002E+04   1.7074318400000000E-04
   2.3125013100000000E+04   1.7072305499999998E-04
   2.3129175999999999E+04   1.7064234100000003E-04
   2.3223896399999998E+04   1.6880763900000003E-04
   2.3277357000000000E+04   1.6777373999999999E-04
   2.3293132900000001E+04   1.6746965200000000E-04
   2.3308772799999999E+04   1.6716832100000000E-04
   2.3311923299999999E+04   1.6710762200000001E-04
   2.3340251699999997E+04   1.6656225900000000E-04
   2.3344380200000000E+04   1.6648288499999998E-04
   2.3345429400000001E+04   1.6646313400000000E-04
   2.3368017200000002E+04   1.6603792799999999E-04
   2.3425955500000000E+04   1.6494765900000000E-04
   2.3431747900000002E+04   1.6483896700000001E-04
   2.3434379799999999E+04   1.6478958200000002E-04
   2.3442290000000001E+04   1.6464117200000000E-04
   2.3453970800000003E+04   1.6442219400000002E-04
   2.3464545099999999E+04   1.6422396400000001E-04
   2.3471828999999998E+04   1.6408932799999998E-04
   2.3553977400000000E+04   1.6257122700000001E-04
   2.3577625700000001E+04   1.6213421299999999E-04
   2.3603018700000001E+04   1.6167054000000000E-04
   2.3646110400000001E+04   1.6088514800000002E-04
   2.3657418600000001E+04   1.6067904800000000E-04
   2.3671918300000001E+04   1.6041508400000000E-04
   2.3704407600000002E+04   1.5983518100000000E-04
   2.3713740000000002E+04   1.5966861300000001E-04
   2.3722600200000001E+04   1.5951053099999999E-04
   2.3725555799999998E+04   1.5945780000000000E-04
   2.3743617000000002E+04   1.5913565100000000E-04
   2.3801844999999998E+04   1.5810289400000000E-04
   2.3827588399999997E+04   1.5765440500000000E-04
   2.3844602199999998E+04   1.5735836100000001E-04
   2.3850639900000002E+04   1.5725331700000000E-04
   2.3861638500000001E+04   1.5706214000000000E-04
   2.3938473099999999E+04   1.5573001500000000E-04
   2.3941988300000001E+04   1.5566915800000001E-04
   2.3950039100000002E+04   1.5552980000000001E-04
   2.3979971700000002E+04   1.5501168400000002E-04
   2.3983157700000000E+04   1.5495672399999999E-04
   2.3988329999999998E+04   1.5486989600000002E-04
   2.3997295099999999E+04   1.5471965500000001E-04
   2.4095368800000000E+04   1.5307656199999999E-04
