   2.6130000000000000E+10   2.5061100000000003E-17
   2.6192000000000000E+10   2.5003799999999999E-17
   2.6692000000000000E+10   2.4544100000000002E-17
   2.6940000000000000E+10   2.4316200000000000E-17
   2.7252000000000000E+10   2.4029300000000002E-17
   2.7317000000000000E+10   2.3973900000000002E-17
   2.7949000000000000E+10   2.3436799999999998E-17
   2.8238000000000000E+10   2.3191200000000003E-17
   2.8273000000000000E+10   2.3161500000000001E-17
   2.8340000000000000E+10   2.3108200000000002E-17
   2.8864000000000000E+10   2.2692600000000002E-17
   2.9198000000000000E+10   2.2427800000000000E-17
   2.9267000000000000E+10   2.2377400000000002E-17
   2.9455000000000000E+10   2.2240900000000000E-17
   3.0403000000000000E+10   2.1552600000000000E-17
   3.0535000000000000E+10   2.1456700000000001E-17
   3.0888000000000000E+10   2.1200400000000000E-17
   3.0962000000000000E+10   2.1151400000000003E-17
   3.1851000000000000E+10   2.0566600000000000E-17
   3.1880000000000000E+10   2.0547500000000003E-17
   3.2220000000000000E+10   2.0323800000000000E-17
   3.2297000000000000E+10   2.0276600000000002E-17
   3.2876000000000000E+10   1.9923100000000001E-17
   3.3257000000000000E+10   1.9690400000000001E-17
   3.3336000000000000E+10   1.9645600000000003E-17
   3.3429000000000000E+10   1.9593100000000001E-17
   3.4474000000000000E+10   1.9003100000000000E-17
   3.4873000000000000E+10   1.8777800000000002E-17
   3.4910000000000000E+10   1.8758700000000002E-17
   3.4956000000000000E+10   1.8734900000000000E-17
   3.6148000000000000E+10   1.8122900000000001E-17
   3.6357000000000000E+10   1.8015599999999998E-17
   3.6567000000000000E+10   1.7907699999999999E-17
   3.6654000000000000E+10   1.7866700000000001E-17
   3.7750000000000000E+10   1.7353000000000000E-17
   3.7769000000000000E+10   1.7344000000000000E-17
   3.8187000000000000E+10   1.7148099999999999E-17
   3.8278000000000000E+10   1.7108699999999999E-17
   3.9143000000000000E+10   1.6735900000000000E-17
   3.9315000000000000E+10   1.6661799999999999E-17
   3.9771000000000000E+10   1.6465200000000001E-17
   3.9865000000000000E+10   1.6427600000000000E-17
   4.0475000000000000E+10   1.6184499999999999E-17
   4.0842000000000000E+10   1.6038199999999998E-17
   4.1315000000000000E+10   1.5849700000000000E-17
   4.1413000000000000E+10   1.5813299999999999E-17
   4.2327000000000000E+10   1.5475000000000001E-17
   4.2817000000000000E+10   1.5293600000000000E-17
   4.2919000000000000E+10   1.5258300000000001E-17
   4.3097000000000000E+10   1.5196800000000002E-17
   4.3768000000000000E+10   1.4965100000000001E-17
   4.4275000000000000E+10   1.4789999999999999E-17
   4.4380000000000000E+10   1.4756900000000002E-17
   4.5529000000000000E+10   1.4396500000000002E-17
   4.6603000000000000E+10   1.4059599999999999E-17
   4.7142000000000000E+10   1.3890500000000002E-17
   4.7254000000000000E+10   1.3859000000000000E-17
   4.7770000000000000E+10   1.3715200000000001E-17
   4.9233000000000000E+10   1.3307200000000000E-17
   4.9803000000000000E+10   1.3148300000000001E-17
   4.9821000000000000E+10   1.3143700000000000E-17
   4.9921000000000000E+10   1.3118400000000001E-17
   5.1656000000000000E+10   1.2681900000000000E-17
   5.1688000000000000E+10   1.2673900000000000E-17
   5.2254000000000000E+10   1.2531500000000000E-17
   5.2378000000000000E+10   1.2502799999999999E-17
   5.3378000000000000E+10   1.2273000000000001E-17
   5.3874000000000000E+10   1.2159000000000000E-17
   5.4498000000000000E+10   1.2015599999999999E-17
   5.4627000000000000E+10   1.1988000000000001E-17
   5.5892000000000000E+10   1.1719299999999999E-17
   5.6470000000000000E+10   1.1596500000000000E-17
   5.6540000000000000E+10   1.1581600000000002E-17
   5.6674000000000000E+10   1.1554900000000000E-17
   5.7720000000000000E+10   1.1347400000000000E-17
   5.8389000000000000E+10   1.1214800000000000E-17
   5.8527000000000000E+10   1.1189600000000001E-17
   5.8905000000000000E+10   1.1121000000000000E-17
   6.0801000000000000E+10   1.0776800000000000E-17
   6.1064000000000000E+10   1.0729099999999999E-17
   6.1771000000000000E+10   1.0600800000000000E-17
   6.1917000000000000E+10   1.0576600000000001E-17
   6.3697000000000000E+10   1.0283799999999999E-17
   6.3758000000000000E+10   1.0273800000000000E-17
   6.4435000000000000E+10   1.0162400000000001E-17
   6.4588000000000000E+10   1.0138899999999999E-17
   6.5747000000000000E+10   9.9619000000000009E-18
   6.6508000000000000E+10   9.8455999999999994E-18
   6.6666000000000000E+10   9.8232000000000002E-18
   6.6857000000000000E+10   9.7963000000000008E-18
   6.8945000000000000E+10   9.5016000000000003E-18
   6.9743000000000000E+10   9.3889000000000009E-18
   6.9909000000000000E+10   9.3675000000000020E-18
   7.0309000000000000E+10   9.3161999999999998E-18
   7.2297000000000000E+10   9.0609999999999998E-18
   7.3134000000000000E+10   8.9535999999999999E-18
   7.3308000000000000E+10   8.9330000000000002E-18
   7.3475000000000000E+10   8.9133000000000002E-18
   7.5290000000000000E+10   8.6997000000000000E-18
   7.6052000000000000E+10   8.6100000000000012E-18
   7.6210000000000000E+10   8.5927000000000005E-18
   7.6362000000000000E+10   8.5759999999999997E-18
   7.8010000000000000E+10   8.3957999999999997E-18
   7.8700000000000000E+10   8.3203000000000003E-18
   7.8843000000000000E+10   8.3060000000000003E-18
   7.8981000000000000E+10   8.2923000000000002E-18
   8.3007000000000000E+10   7.8915000000000000E-18
   8.3558000000000000E+10   7.8366000000000003E-18
   8.3671000000000000E+10   7.8264000000000002E-18
   8.3781000000000000E+10   7.8166000000000005E-18
   8.6964000000000000E+10   7.5310999999999999E-18
   8.7396000000000000E+10   7.4924000000000003E-18
   8.7486000000000000E+10   7.4848999999999994E-18
   8.7572000000000000E+10   7.4776999999999999E-18
   9.0055000000000000E+10   7.2720000000000011E-18
   9.0391000000000000E+10   7.2440999999999998E-18
   9.0460000000000000E+10   7.2388999999999993E-18
   9.0526000000000000E+10   7.2338000000000008E-18
   9.4898000000000000E+10   6.9006999999999998E-18
   9.5074000000000000E+10   6.8872999999999996E-18
   9.5111000000000000E+10   6.8847000000000000E-18
   9.5146000000000000E+10   6.8823000000000000E-18
   1.0000000000000000E+11   6.5479999999999994E-18
